     -20.7411158427782070      -78.4220359234470408      108.8626017399359398
     -20.7422187212928435      -78.4101646896734081      108.8711483341491686
     -20.7445233644827027      -78.3955651268112206      108.8816528768512484
     -20.7487299106034477      -78.3779481057386818      108.8943191489389335
     -20.7554743265826502      -78.3579547106235594      108.9086812571005680
     -20.7653912621177064      -78.3361462968644702      108.9243310650791443
     -20.7791071982908164      -78.3130833180112660      108.9408615991254266
     -20.7972355614531601      -78.2893738233770335      108.9578323244919744
     -20.8203725959731827      -78.2657105377654716      108.9747426695844439
     -20.8490932753581006      -78.2429078448987809      108.9910056388349489
     -20.8839466794133486      -78.2219476798417617      109.0059150216613801
     -20.9254500888954276      -78.2040460836046236      109.0185977231638219
     -20.9740804376420975      -78.1907617168538138      109.0279358638833287
     -21.0302601259668762      -78.1841931742841751      109.0324248878406053
     -21.0946601545569123      -78.1822138622436569      109.0335880788537679
     -21.1681029933754168      -78.1799680831310155      109.0349033349730234
     -21.2510779712420117      -78.1774292481022854      109.0363865562242864
     -21.3440479540531385      -78.1745828187699772      109.0380448842436039
     -21.4474488001381545      -78.1714151235906058      109.0398847157723878
     -21.5616881648427743      -78.1679134344042694      109.0419116477016672
     -21.6871443775091031      -78.1640660473563145      109.0441304241087579
     -21.8241653938656661      -78.1598623672490049      109.0465448860036588
     -21.9730678266813797      -78.1552929945523829      109.0491579247659075
     -22.1341360572612373      -78.1503498143073045      109.0519714401818163
     -22.3076214306268668      -78.1450260875336369      109.0549863058468105
     -22.4937415371763088      -78.1393165460961967      109.0582023451393923
     -22.6926795793676952      -78.1332174807948547      109.0616183053781185
     -22.9045838281878815      -78.1267268293177182      109.0652318413636550
     -23.1295671711191702      -78.1198442625072289      109.0690395081384167
     -23.3677067597443724      -78.1125712744183005      109.0730367714461551
     -23.6190437708152103      -78.1049112726472288      109.0772180214651286
     -23.8835832542714961      -78.0968696588118689      109.0815765706582852
     -24.1612940742212103      -78.0884539148144796      109.0861046683900639
     -24.4521089576788277      -78.0796737034110322      109.0907935477454345
     -24.7559246387559924      -78.0705409407324566      109.0956334467422693
     -25.0726021049111694      -78.0610698552916773      109.1006136256273038
     -25.4019669605469751      -78.0512770712686290      109.1057224345355792
     -25.7438098878801789      -78.0411816599138888      109.1109473545460986
     -26.0978872088912368      -78.0308051660876032      109.1162750234388028
     -26.4639215718296228      -78.0201716669815823      109.1216913274555651
     -26.8416027231349901      -78.0093077688518974      109.1271814289609665
     -27.2305883943715088      -77.9982426144475625      109.1327298331555937
     -27.6305052975826584      -77.9870078861784179      109.1383204744855249
     -28.0409502014952778      -77.9756377375473306      109.1439367298119123
     -28.4614911340522241      -77.9641687675629527      109.1495615202583167
     -28.8916686472134110      -77.9526399124924438      109.1551773272920087
     -29.3309971702105017      -77.9410923614417470      109.1607662824667671
     -29.7789663237701241      -77.9295693758917594      109.1663102247148203
     -30.2350423676222242      -77.9181160694489137      109.1717908201495817
     -30.6986697375553383      -77.9067791252440713      109.1771896678912128
     -31.1692726603415728      -77.8956064651246862      109.1824884020500690
     -31.6462568143828378      -77.8846468966657142      109.1876688222705667
     -32.1290110543705794      -77.8739497238087637      109.1927130274225561
     -32.6169091668904017      -77.8635643320776865      109.1976035607890196
     -33.1093116808945283      -77.8535397442936414      109.2023235526874174
     -33.6055676894888222      -77.8439241499071954      109.2068568552837320
     -34.1050167183335660      -77.8347643586358089      109.2111880897152929
     -34.6069905862664342      -77.8261053534194644      109.2153028394373706
     -35.1108153021170679      -77.8179897747886571      109.2191877420157482
     -35.6158129383692241      -77.8104574674777467      109.2228306501719999
     -36.1213035242557794      -77.8035449707680442      109.2262206828239641
     -36.6266069759874000      -77.7972851092530959      109.2293483617359158
     -37.1310457069822633      -77.7917066836014470      109.2322055888921000
     -37.6339472447206944      -77.7868344627550528      109.2347854529807307
     -38.1346461459031403      -77.7826893263436148      109.2370820222116663
     -38.6324857818009164      -77.7792883582813346      109.2390900295458778
     -39.1268200442938721      -77.7766450999803567      109.2408047572717606
     -39.6170149931688229      -77.7747696452073001      109.2422216818443843
     -40.1024504236925736      -77.7736689770641902      109.2433364462398373
     -40.5825213912434535      -77.7733470644515421      109.2441444829753436
     -41.0566396797108055      -77.7738052740883319      109.2446410646661832
     -41.5242352643655366      -77.7750425120758990      109.2448209473974856
     -41.9847577811644825      -77.7770557055804659      109.2446784418812626
     -42.4376778932072369      -77.7798843763738148      109.2441754639515921
     -42.8824889702690442      -77.7838846854823203      109.2430469028390121
     -43.3187124443263514      -77.7895122788750655      109.2409549870779699
     -43.7458972788608875      -77.7971630081757013      109.2376031626480000
     -44.1636142473380673      -77.8071696768813581      109.2327380190525901
     -44.5714529118862117      -77.8198001730723519      109.2261512384349231
     -44.9690193202034223      -77.8352557505205738      109.2176804383089888
     -45.3559341112743013      -77.8536704427498165      109.2072102216772151
     -45.7318317582476297      -77.8751109489615914      109.1946723593259492
     -46.0963617146245923      -77.8995775013560774      109.1800454247555479
     -46.4491918254692067      -77.9270059181939558      109.1633535822999050
