  -62.521566555790287       -76.161153519540974        104.62113169615381     
  -60.997566555790286       -76.167394721457114        104.61852558684025     
  -59.473566555790285       -76.173635923373254        104.61591947752669     
  -57.949566555790284       -76.179877125289394        104.61331336821313     
  -51.843589498816478       -76.204882791764376        104.60287186973770     
  -51.835299931857406       -76.204916739836023        104.60285769420118     
  -51.823392462494610       -76.204965663014875        104.60283754985636     
  -51.807232435333802       -76.205032357938194        104.60281062257515     
  -51.786196657677003       -76.205119693061064        104.60277628084536     
  -51.759675079057423       -76.205230638291496        104.60273412876083     
  -51.727072435266514       -76.205368298543888        104.60268406413196     
  -51.687809852434718       -76.205535950716140        104.60262634100980     
  -51.641326406832640       -76.205737083555107        104.60256163587253     
  -51.587080636177802       -76.205975439839719        104.60249111669344     
  -51.524551998357147       -76.206255048136796        104.60241649743361     
  -51.453242273561841       -76.206576694934000        104.60233520661110     
  -51.372676906127055       -76.206940655888033        104.60224414699410     
  -51.282406282460130       -76.207349437427240        104.60214346977848     
  -51.182006941542419       -76.207805652546369        104.60203367116664     
  -51.071082714764067       -76.208312078002123        104.60191568498786     
  -50.949265792026956       -76.208871718240701        104.60179098791990     
  -50.816217711261842       -76.209487873834263        104.60166171637000     
  -50.671630268727171       -76.210164211203335        104.60153079361524     
  -50.515226347506967       -76.210904826033996        104.60140206100243     
  -50.346760661142525       -76.211714278764305        104.60128038930044     
  -50.166020412970902       -76.212597638519043        104.60117182788628     
  -49.972825868274754       -76.213560504729031        104.60108375974805     
  -49.767030837393932       -76.214608987420078        104.60102504955016     
  -49.548523068720037       -76.215749627159440        104.60100617586849     
  -49.317224548608685       -76.216989167973651        104.60103925074380     
  -49.073091714191946       -76.218334373413427        104.60113821592638     
  -48.816115575664803       -76.219791755940179        104.60131907378407     
  -48.546321745905139       -76.221367109170515        104.60160004823248     
  -48.263770377103860       -76.223064765530324        104.60200163091818     
  -47.968556015762559       -76.224886912575485        104.60254705194021     
  -47.660807369618134       -76.226832597973186        104.60326277941734     
  -47.340686985053935       -76.228896162690177        104.60417884205914     
  -47.008390846380905       -76.231065748615464        104.60532969160759     
  -46.664147875356640       -76.233322191180463        104.60675476916964     
  -46.308219316803218       -76.235638209570396        104.60849805263464     
  -45.940898027342669       -76.237978792698556        104.61060773229460     
  -45.562507655323678       -76.240302114683871        104.61313501130189     
  -45.173401719463513       -76.242560978772801        104.61613230616946     
  -44.773962604137012       -76.244705019509908        104.61965171894300     
  -44.364600467721083       -76.246682398208605        104.62374264586001     
  -43.945752089047957       -76.248442067927982        104.62845044877420     
  -43.517879646760299       -76.249935359964425        104.63381471948789     
  -43.081469440404575       -76.251117535348257        104.63986817487785     
  -42.637030568634337       -76.251948519013936        104.64663595318284     
  -42.185093567465444       -76.252394123957956        104.65413728802312     
  -41.726208996603503       -76.252427724815291        104.66238803103690     
  -41.260945970367452       -76.252027806410354        104.67139745082059     
  -40.789890641466030       -76.251177574088956        104.68116789544419     
  -40.313644639749093       -76.249864719881344        104.69169475453120     
  -39.832823472030377       -76.248081321124261        104.70296672265256     
  -39.348054885390596       -76.245823577215106        104.71496597093530     
  -38.859977202051333       -76.243091590025301        104.72766851729631     
  -38.369237622163531       -76.239889075692872        104.74104463373835     
  -37.876490512496851       -76.236223014604448        104.75505929496478     
  -37.382395663021086       -76.232103345653968        104.76967279674901     
  -36.887616548260688       -76.227542523250634        104.78484128135155     
  -36.392818552725693       -76.222555196786786        104.80051749836223     
  -35.898667219439531       -76.217157797925879        104.81665133198092     
  -35.405826454539785       -76.211368471594554        104.83319042333521     
  -34.914956772105199       -76.205206932376868        104.85008055063138     
  -34.426713504443264       -76.198694444225225        104.86726618870675     
  -33.941745064252885       -76.191853689827610        104.88469092791033     
  -33.460691185073074       -76.184708704912921        104.90229798866062     
  -32.984181215536758       -76.177284747730681        104.92003064810028     
  -32.512832411178891       -76.169608207803307        104.93783271749494     
  -32.047248278511240       -76.161706467904352        104.95564894759184     
  -31.588016934700146       -76.153607755381145        104.97342540668181     
  -31.135709521722063       -76.145340983289671        104.99110982848748     
  -30.690878650571339       -76.136935598232185        105.00865194834830     
  -30.254056908267650       -76.128421412530528        105.02600379422637     
  -29.825755397925679       -76.119828416685706        105.04311992206972     
  -29.406462361810579       -76.111186620520414        105.05995766068845     
  -28.996641828686329       -76.102525814419096        105.07647721938068     
  -28.596732373967551       -76.093875419898367        105.09264192406818     
  -28.207145890863313       -76.085264187167951        105.10841822403363     
  -27.828266496243941       -76.076720083415793        105.12377590140926     
  -27.460449452300924       -76.068270016300971        105.13868798734381     
  -27.104020208654923       -76.059939719499411        105.15313083670134     
  -26.759273510876419       -76.051753601792370        105.16708409048510     
  -26.426472575464278       -76.043734560703101        105.18053052895598     
  -26.105848390527058       -76.035903964271483        105.19345610179633     
  -25.797599063970591       -76.028281495679181        105.20584971748963     
  -25.501889278080196       -76.020885087102869        105.21770310947598     
  -25.218849851041341       -76.013730937863798        105.22901077852934     
  -24.948577361950257       -76.006833420836287        105.23976974530324     
  -24.691133883018480       -76.000205067784563        105.24997938253574     
  -24.446546817311088       -75.993856623947195        105.25964131963788     
  -24.214808814982284       -75.987797034598387        105.26875923514875     
  -23.995877786025904       -75.982033451507661        105.27733866381350     
  -23.789677014336092       -75.976571283587504        105.28538685482073     
  -23.596095368507914       -75.971414273647810        105.29291265367604     
  -23.414987597803041       -75.966564534785931        105.29992632588359     
  -23.246174723367037       -75.962022602444577        105.30643941047144     
  -23.089444523526531       -75.957787500518350        105.31246460400371     
  -22.944552109427448       -75.953856807657345        105.31801565734798     
  -22.811220590189460       -75.950226728330719        105.32310729241935     
  -22.689141822563297       -75.946892148017454        105.32775511059590     
  -22.577977245502765       -75.943846688533824        105.33197551464103     
  -22.477358798171078       -75.941082768986973        105.33578565090099     
  -22.386889917720669       -75.938591665498620        105.33920336079976     
  -22.306146614062520       -75.936363570067186        105.34224714017968     
  -22.234678618654534       -75.934387649205419        105.34493610504983     
  -22.172010604140212       -75.932652121264283        105.34728998758452     
  -22.117643471889885       -75.931151921852745        105.34933968960937     
