  -68.886480424911795       -37.139924222176234        45.629952855356208     
  -67.362480424911794       -36.616217907849489        45.733328066528053     
  -65.838480424911793       -36.092511593522744        45.836703277699897     
  -64.314480424911793       -35.568805279195999        45.940078488871741     
  -58.208376135030456       -33.470507790647140        46.354264722732488     
  -58.199981051935602       -33.467622910052604        46.354834173839926     
  -58.187922327660168       -33.463479255366870        46.355652183823217     
  -58.171557616939488       -33.457856336413144        46.356762384364139     
  -58.150256415752509       -33.450537878964774        46.358207640255024     
  -58.123401832695457       -33.441312478149804        46.360029940390909     
  -58.090392330832934       -33.429974245985321        46.362270291890447     
  -58.050643434126307       -33.416323450248058        46.364968617553686     
  -58.003589392511564       -33.400167141861978        46.368163656815668     
  -57.948684799703642       -33.381319768035986        46.371892870263302     
  -57.885406158470744       -33.359603739416748        46.376192313920640     
  -57.813253567148671       -33.334841559758573        46.381086772733340     
  -57.731752022598869       -33.306862750314053        46.386597004435586     
  -57.640452654228859       -33.275510760801232        46.392747023593984     
  -57.538934128947290       -33.240638361321196        46.399558079336039     
  -57.426803864616538       -33.202108183161336        46.407048594863532     
  -57.303699157849643       -33.159793273694888        46.415234121629553     
  -57.169288221981930       -33.113577674403210        46.424127297379854     
  -57.023271131574901       -33.063357035496971        46.433737791842134     
  -56.865380670415711       -33.009039286927766        46.444072217283789     
  -56.695383080665643       -32.950545394249332        46.455133973315228     
  -56.513078711592115       -32.887810239361102        46.466922986039449     
  -56.318302567200107       -32.820783681297783        46.479435290733861     
  -56.110924753073938       -32.749431871714314        46.492662394399318     
  -55.890850823869826       -32.673738924577215        46.506590339272179     
  -55.658022034194602       -32.593709071214462        46.521198370038455     
  -55.412415497113201       -32.509369472319896        46.536457084847733     
  -55.154044256323104       -32.420773910829645        46.552325921378923     
  -54.882957361292114       -32.328007664000786        46.568749798433807     
  -54.599240531509544       -32.231193979321723        46.585654726005743     
  -54.303015897941293       -32.130502571569934        46.602941928107050     
  -53.994442050436767       -32.026160930640572        46.620480158631359     
  -53.673714287213336       -31.918469394071828        46.638095625072125     
  -53.341063950878102       -31.807818914147397        46.655560394300622     
  -52.996758057271592       -31.694703788181073        46.672584910202914     
  -52.641098646648054       -31.579725491297662        46.688816794049430     
  -52.274421799235128       -31.463587031808085        46.703846098365588     
  -51.897096292490602       -31.347077207063219        46.717217084160964     
  -51.509521934140729       -31.231046416430104        46.728445037706102     
  -51.112127657550474       -31.116377479322683        46.737035580230568     
  -50.705369482514421       -31.003955227849076        46.742503910675438     
  -50.289728426971237       -30.894637746335803        46.744392189451546     
  -49.865708423867524       -30.789230851997743        46.742284215215157     
  -49.433834278490885       -30.688466875294584        46.735816895458100     
  -48.994649805427862       -30.592993106145158        46.724685205226855     
  -48.548716212426918       -30.503373873093679        46.708644455785112     
  -48.096610515857890       -30.420095086710589        46.687513573661697     
  -47.638923947511600       -30.343559629074427        46.661166289909360     
  -47.176260290178945       -30.274087249707737        46.629527884229873     
  -46.709234193269616       -30.211915957823965        46.592572865213256     
  -46.238469484946073       -30.157204292977031        46.550322393828303     
  -45.764597488631431       -30.110034553420135        46.502841408087690     
  -45.288255349537195       -30.070416989047317        46.450235437068685     
  -44.810084375239626       -30.038294913137740        46.392647111509277     
  -44.330728393155177       -30.013550647949273        46.330252391088052     
  -43.850832126937291       -29.996012190157913        46.263256538032948     
  -43.371039138085486       -29.985460833981403        46.191890467652826     
  -42.891988063673480       -29.981640641199728        46.116409172967259     
  -42.414312578742340       -29.984264094024251        46.037085822288333     
  -41.938640929835849       -29.993015669928827        45.954207922473294     
  -41.465594375723654       -30.007555465787163        45.868075483166763     
  -40.995785645240048       -30.027522851961518        45.778999186199947     
  -40.529817428252720       -30.052540142069692        45.687298525545799     
  -40.068280902524656       -30.082216241023119        45.593299923936378     
  -39.611754299111354       -30.116150236345970        45.497334833300016     
  -39.160801508805207       -30.153934900407570        45.399737827298601     
  -38.715970732002752       -30.195160073980446        45.300844695386829     
  -38.277793174231284       -30.239415904432821        45.200990548916927     
  -37.846781789431937       -30.286295914844597        45.100507950820862     
  -37.423430072960969       -30.335399883358672        44.999725081272310     
  -37.008210906139702       -30.386336515119410        44.898963952413908     
  -36.601575454061646       -30.438725892173615        44.798538685699803     
  -36.203952118262876       -30.492201690053925        44.698753865401500     
  -35.815745547053240       -30.546413198099856        44.599902952317677     
  -35.437335709991594       -30.601027333044684        44.502266636435515     
  -35.069077034148279       -30.655730516511117        44.406111217489801     
  -34.711297597379811       -30.710230174551668        44.311687192643120     
  -34.364298379392039       -30.764255842762740        44.219228078714700     
  -34.028352572059660       -30.817559895940747        44.128949470927729     
  -33.703704950498775       -30.869917926494793        44.041048335804746     
  -33.390571306405391       -30.921128800123203        43.955702531721649     
  -33.089137945176290       -30.971014420637395        43.873070546792817     
  -32.799561251624134       -31.019419220797317        43.793291415086557     
  -32.521967417203406       -31.066208930280229        43.716484098590406     
  -32.256452199371324       -31.111269331812284        43.642747324379926     
