  -63.355702381014069       -70.508468579933933        96.737827523399162     
  -61.831702381014068       -70.522275558446267        96.770823532370400     
  -60.307702381014067       -70.536082536958602        96.803819541341639     
  -58.783702381014066       -70.549889515470937        96.836815550312878     
  -52.678070336286460       -70.605204692928794        96.969008128871238     
  -52.670067417654529       -70.605277196948208        96.969181399458492     
  -52.658571686351870       -70.605381572262317        96.969430605370690     
  -52.642970414096062       -70.605523652953011        96.969769401712128     
  -52.622661927577695       -70.605709342993251        96.970211438002636     
  -52.597057226439581       -70.605944653805508        96.970770394934632     
  -52.565581566625887       -70.606235747480255        96.971460029234649     
  -52.527676004868717       -70.606588984935826        96.972294225685317     
  -52.482798900186175       -70.607010978245540        96.973287055288196     
  -52.430427368382219       -70.607508646345991        96.974452838541794     
  -52.370058685661171       -70.608089261204441        96.975806196143324     
  -52.301211637618877       -70.608756910559478        96.977357175874346     
  -52.223427810023495       -70.609515258427649        96.979115034566831     
  -52.136272817938725       -70.610370317640246        96.981092037729979     
  -52.039337469917939       -70.611328325881303        96.983300531557092     
  -51.932238864184917       -70.612395815744293        96.985753031629727     
  -51.814621413895111       -70.613579691169079        96.988462322720054     
  -51.686157798769720       -70.614887308303594        96.991441567937045     
  -51.546549840599930       -70.616326558095196        96.994704424840322     
  -51.395529299538339       -70.617905931727790        96.998265144424153     
  -51.232858587784150       -70.619634538905032        97.002138614221678     
  -51.058331404664578       -70.621522187379199        97.006340497742457     
  -50.871773287020929       -70.623579430681275        97.010887346862532     
  -50.673042073716793       -70.625817580905746        97.015796688502860     
  -50.462028282819233       -70.628248673281945        97.021087074757361     
  -50.238655395533208       -70.630885279804360        97.026777964747410     
  -50.002880060217265       -70.633740423168717        97.032889795267224     
  -49.754692209219549       -70.636827451252771        97.039444063975466     
  -49.494115082906966       -70.640159756834052        97.046463286640943     
  -49.221205154323478       -70.643750203553836        97.053970663577473     
  -48.936051984173780       -70.647610780120473        97.061990207083184     
  -48.638777989349670       -70.651752133331698        97.070546898435055     
  -48.329538106978767       -70.656182601935342        97.079666419406720     
  -48.008519384741930       -70.660907338555973        97.089375192420292     
  -47.675940497601076       -70.665927858125855        97.099700658644622     
  -47.332051142350082       -70.671241300931499        97.110670557596279     
  -46.977131363892781       -70.676840359362444        97.122312474478107     
  -46.611490804389753       -70.682713712151738        97.134653404444165     
  -46.235467830987076       -70.688846088086095        97.147718242336467     
  -45.849428630624082       -70.695219306402649        97.161529286004253     
  -45.453766199113772       -70.701812818087063        97.176104982645597     
  -45.048899268925943       -70.708604367066968        97.191458956996058     
  -44.635271187995961       -70.715570854889521        97.207599543802758     
  -44.213348703440978       -70.722688500816460        97.224528638917320     
  -43.783620736325474       -70.729933565588638        97.242241974349554     
  -43.346597063006875       -70.737283189322810        97.260730282264078     
  -42.902806981816553       -70.744717482046852        97.279982282904314     
  -42.452797899604214       -70.752216867996239        97.299981112298937     
  -41.997133894133938       -70.759761978202562        97.320704269077922     
  -41.536394221345461       -70.767333367523932        97.342123360152740     
  -41.071171790398196       -70.774911736998106        97.364204589690246     
  -40.602071606342548       -70.782477738151314        97.386908732189866     
  -40.129709173430484       -70.790012178337264        97.410191713969454     
