     -27.3814442022070033      -47.7498105046147288       67.1184837558047889
     -27.3807909255671049      -47.7385266582586709       67.1265468655637676
     -27.3808826941171972      -47.7245368652280106       67.1364886355746933
     -27.3823391617072716      -47.7074863440540966       67.1485235951960391
     -27.3858521580201035      -47.6879018692853691       67.1622351643271003
     -27.3921008571885451      -47.6662355028704638       67.1772609272133820
     -27.4017565405998234      -47.6429394978014358       67.1932392984007549
     -27.4154848813490624      -47.6185124838630500       67.2097768168380014
     -27.4339473111345988      -47.5935348458274703       67.2264232370323356
     -27.4578024059246815      -47.5687040163761026       67.2426467358934730
     -27.4877080361822443      -47.5448782127793166       67.2578031266921812
     -27.5243252535363254      -47.5231397499837911       67.2710911104780962
     -27.5683256708087470      -47.5048981045887473       67.2814791286054117
     -27.6204061927535598      -47.4920771020087074       67.2875720660346417
     -27.6808962389347109      -47.4825974837767006       67.2908202280334393
     -27.7498793474777727      -47.4717947368690361       67.2945084653895549
     -27.8278126128631733      -47.4595848363879114       67.2986657626910159
     -27.9151297723875409      -47.4458980309979594       67.3033114909367356
     -28.0122391320071316      -47.4306684130122633       67.3084628148439066
     -28.1195224963382344      -47.4138341820052531       67.3141345006177545
     -28.2373341811073644      -47.3953379385608997       67.3203387042261880
     -28.3660001104677555      -47.3751270147799701       67.3270847367167278
     -28.5058170016883921      -47.3531538487745607       67.3343788062368702
     -28.6570516418235783      -47.3293764331745237       67.3422237719323249
     -28.8199402550203558      -47.3037587952663188       67.3506188454460926
     -28.9946879621955524      -47.2762715050202118       67.3595592340636955
     -29.1814683378205935      -47.2468922479716795       67.3690357811572227
     -29.3804230634212296      -47.2156064454009154       67.3790345857544537
     -29.5916616825588470      -47.1824079591910390       67.3895366651283751
     -29.8152614417942416      -47.1472998735096454       67.4005176651900939
     -30.0512671427625158      -47.1102951545907871       67.4119473841011683
     -30.2996911089655256      -47.0714173402018830       67.4237893910322441
     -30.5605132818706302      -47.0307012956244179       67.4360007887319597
     -30.8336814076976076      -46.9881940311517496       67.4485321288880471
     -31.1191112581673082      -46.9439552146163308       67.4613269876673485
     -31.4166869371103701      -46.8980577493306114       67.4743217663321815
     -31.7262612921043008      -46.8505885253722880       67.4874459097395771
     -32.0476563251114754      -46.8016487616351426       67.5006217419635419
     -32.3806636561057530      -46.7513542460146496       67.5137643951033226
     -32.7250451092983283      -46.6998358296668385       67.5267823808448071
     -33.0805332423623568      -46.6472393325036094       67.5395776223931534
     -33.4468319527568951      -46.5937254841825137       67.5520458761458542
     -33.8236171852669401      -46.5394700152747944       67.5640777387120153
     -34.2105375045582178      -46.4846628156274093       67.5755586915556279
     -34.6072148636734696      -46.4295075365118137       67.5863701939718453
     -35.0132452759671011      -46.3742206102803038       67.5963903484553867
     -35.4281996707471549      -46.3190302186235883       67.6054948969253360
     -35.8516251663856096      -46.2641752667136075       67.6135584392930298
     -36.2830461180636803      -46.2099038686385271       67.6204549960160790
     -36.7219652667480787      -46.1564722917095125       67.6260594511887660
     -37.1678646947365507      -46.1041430858533587       67.6302480466178650
     -37.6202070762289154      -46.0531837444501804       67.6328998748766992
     -38.0784367076809858      -46.0038645730265401       67.6338974087595091
     -38.5419808439143097      -45.9564570394147935       67.6331279061880366
     -39.0102508210595431      -45.9112314584893824       67.6304839770505168
     -39.4826434801325021      -45.8684550817048873       67.6258648510134606
     -39.9585423926569092      -45.8283896602605765       67.6191769414476909
     -40.4373193807727418      -45.7912893493308957       67.6103349447546691
     -40.9183358584385743      -45.7573982334960618       67.5992623751459263
     -41.4009444555984771      -45.7269481347174676       67.5858924691604699
     -41.8844904920732759      -45.7001562007327777       67.5701686770037213
     -42.3683134678127828      -45.6772227044223911       67.5520453753094472
     -42.8517460034820843      -45.6583284423932909       67.5314887696354020
     -43.3341128873168486      -45.6436312813472753       67.5084785304599393
     -43.8147324989959017      -45.6332623642013857       67.4830093867612391
     -44.2929187721090258      -45.6273225502238375       67.4550926233971921
     -44.7679832637758182      -45.6258791269731532       67.4247573822155886
     -45.2392374581577172      -45.6289629221421578       67.3920518375880562
     -45.7059951636558992      -45.6365659052951571       67.3570442787268746
     -46.1675750186875931      -45.6486392311030684       67.3198239528978348
     -46.6233029683126432      -45.6650917119710726       67.2805016144034767
     -47.0725146596878332      -45.6857888645979955       67.2392100061154849
     -47.5145575539854477      -45.7105523984536930       67.1961041641507251
     -47.9487867588413437      -45.7392019778220345       67.1513334232921864
     -48.3745260307192169      -45.7718130862034585       67.1048680300473990
     -48.7910873120699975      -45.8085097455098733       67.0566380267317896
     -49.1978022532297601      -45.8493149872884729       67.0066341133096728
     -49.5940484377110451      -45.8941556156133998       66.9549031080378114
     -49.9792651806622672      -45.9428729055192520       66.9015419292641411
     -50.3529661075807979      -45.9952349876841424       66.8466888038965976
     -50.7147497395647520      -46.0509521669884734       66.7905145802560725
     -51.0643055976128792      -46.1096925633704586       66.7332127296752304
     -51.4014133351008766      -46.1710972006417890       66.6749902604026516
     -51.7259337695153363      -46.2347930493904826       66.6160611040705390
     -52.0377933624063616      -46.3004016549431512       66.5566410456717819
     -52.3369662819129076      -46.3675445409020526       66.4969460808056994
     -52.6234572827310885      -46.4358453197358969       66.4371925821841529
     -52.8972845400588483      -46.5049283271807070       66.3775987897142414
     -53.1584763642378277      -46.5744176725071384       66.3183862659594183
     -53.4070761749684948      -46.6439383875837734       66.2597793600814526
     -53.6431462815107736      -46.7131185945093179       66.2020033676253234
     -53.8667704972928050      -46.7815925838875444       66.1452822606163409
     -54.0780559208415781      -46.8490046147889458       66.0898364089437820
     -54.2771340699303835      -46.9150127031117492       66.0358797925947982
     -54.4641615256971008      -46.9792923868603651       65.9836171186723419
     -54.6393201959278016      -47.0415403356065767       65.9332409952223060
     -54.8028172823781006      -47.1014777064537142       65.8849292911824875
     -54.9548850161813149      -47.1588531112262075       65.8388426985260082
     -55.0957802169162036      -47.2134451407535778       65.7951225744747745
     -55.2257837205852624      -47.2650644032708058       65.7538891108759742
     -55.3451997111614631      -47.3135550064964150       65.7152397989235624
     -55.4543549905986737      -47.3587955869138355       65.6792483633793012
     -55.5535982095935239      -47.4006998849047392       65.6459641615734597
     -55.6432990687529454      -47.4392167429129756       65.6154118472943679
     -55.7238475051022917      -47.4743296353759945       65.5875913980886622
     -55.7956528704500130      -47.5060557729340687       65.5624784920696158
     -55.8591431038453337      -47.5344448244991469       65.5400252057322916
     -55.9144880328594454      -47.5608967970217122       65.5192112397704847
     -55.9618470117120168      -47.5869700327045138       65.4988984813664956
     -56.0017784449993599      -47.6124174201639221       65.4792470289726936
     -56.0348551006044246      -47.6370209942398759       65.4603969296961168
     -56.0616625198144263      -47.6605926589790272       65.4424674198786107
     -56.0827986604246007      -47.6829687746358175       65.4255606085197314
     -56.0988734526270107      -47.7040049462993636       65.4097650471043579
     -56.1105083936052935      -47.7235704332322825       65.3951596059779519
     -56.1183363489033624      -47.7415413975526661       65.3818182237500309
     -56.1230018361587852      -47.7577916983691182       65.3698164683750775
     -56.1251623237816446      -47.7721787117884276       65.3592417376910362
     -56.1254917106678874      -47.7845186365213621       65.3502111203687548
     -56.1246883724956476      -47.7945399284583843       65.3429051586903569
     -56.1233298778000247      -47.8025680112957687       65.3370709826346143
     -56.1213386338751832      -47.8105172789621733       65.3313109972553860
     -56.1180060041416127      -47.8202235281244441       65.3243016060494028
     -56.1126508746139123      -47.8318554345424189       65.3159375681635623
     -56.1047214388495732      -47.8449858363489184       65.3065461587477500
     -56.0936532792854763      -47.8592769282444266       65.2963899990489125
     -56.0788807452121461      -47.8744341954246551       65.2857005472766758
     -56.0598437216517809      -47.8901822319418642       65.2746957190421000
     -56.0359921658874001      -47.9062510844504530       65.2635898780381893
     -56.0067895690488413      -47.9223675779031026       65.2526002161364289
     -55.9717158668396948      -47.9382491008488643       65.2419513493954213
     -55.9302700666687329      -47.9535985532504014       65.2318790667110306
     -55.8819727511257156      -47.9680996720883499       65.2226337953127882
     -55.8263685758196289      -47.9814121505431146       65.2144842008646037
     -55.7630274336834546      -47.9931728507465039       65.2077163151864738
     -55.6911624052344081      -48.0048209529455505       65.2013013434008002
     -55.6100418199008217      -48.0176421590343026       65.1943220590712258
     -55.5192393101093487      -48.0315846891593523       65.1868377991587522
     -55.4183593878935667      -48.0465715840157443       65.1789272377817070
     -55.3070387632369744      -48.0624999217856015       65.1706891011672269
     -55.1849475275018904      -48.0792404330891188       65.1622425889155323
     -55.0517901973937711      -48.0966375407842861       65.1537274322981972
     -54.9073066168229360      -48.1145097989778705       65.1453034565796401
     -54.7512727326149431      -48.1326509862412877       65.1371499026553380
     -54.5835012489448275      -48.1508317549890492       65.1294642932228811
     -54.4038421770202518      -48.1688018484045557       65.1224607858938782
     -54.2121833054579554      -48.1862929385294123       65.1163680205996798
     -54.0084506222009395      -48.2030221007593269       65.1114264227990560
     -53.7926087274638078      -48.2186959499790859       65.1078849409123848
     -53.5646612883993356      -48.2330154983421480       65.1059972424990292
     -53.3246515927843205      -48.2456817248457313       65.1060172922227594
     -53.0726632733629202      -48.2564018259276963       65.1081941902709929
     -52.8088212955098157      -48.2648960982796567       65.1127660955832539
     -52.5332933717332935      -48.2709061095228833       65.1199539574355413
     -52.2462919726573460      -48.2742037679383813       65.1299542860333389
     -51.9480772259068004      -48.2746012715869739       65.1429305547309525
     -51.6389607087108189      -48.2719626855999451       65.1590038173733461
     -51.3193007280065387      -48.2662155816806901       65.1782441481263248
     -50.9894837213481935      -48.2573585634826330       65.2006648120541854
     -50.6499058294224440      -48.2454657108225859       65.2262195099514202
     -50.3009538180658211      -48.2306877270950594       65.2548029942434766
     -49.9429885961797311      -48.2132489764173116       65.2862533481280138
     -49.5763354063284964      -48.1934427844201423       65.3203567338043030
     -49.2012821477226012      -48.1716254583058117       65.3568524378047755
     -48.8180845588537835      -48.1482097234530073       65.3954371306683555
     -48.4269756953584505      -48.1236592367579235       65.4357697263589557
     -48.0281771756985947      -48.0984825483756495       65.4774746545130597
     -47.6219133695269790      -48.0732281886916795       65.5201453676636874
     -47.2084356030657233      -48.0484812346539414       65.5633453461606877
     -46.7880511819985756      -48.0247163790704192       65.6067135072054128
     -46.3611402856838382      -48.0020964435003208       65.6501100352623013
     -45.9281142435629022      -47.9807238803908760       65.6934329837978197
     -45.4894085291240842      -47.9606822626048199       65.7365887608462032
     -45.0454819769873325      -47.9420363316007467       65.7794913594947701
     -44.5968161247598118      -47.9248328393766272       65.8220623927315529
     -44.1439146248133412      -47.9091010691166517       65.8642303433982477
     -43.6873024839962127      -47.8948539800457596       65.9059302925034274
     -43.2275252268805588      -47.8820891933279285       65.9471030408797674
     -42.7651477519055092      -47.8707905695818710       65.9876946641259678
     -42.3007530661662372      -47.8609297771780575       66.0276557000098165
     -41.8349406355609545      -47.8524681717736868       66.0669404483023186
     -41.3683243984143090      -47.8453587672439866       66.1055061668618436
     -40.9015281068608303      -47.8395480281789034       66.1433125986594774
     -40.4351809444975459      -47.8349769438257937       66.1803221687855654
     -39.9699153504950573      -47.8315816495753410       66.2165001265051387
     -39.5063652139864061      -47.8292942314426597       66.2518149198893980
     -39.0451637922789487      -47.8280432946703442       66.2862382067000908
     -38.5869418040149696      -47.8277548432918493       66.3197452612190688
     -38.1323252507721975      -47.8283527893315679       66.3523148367756761
     -37.6819334572630353      -47.8297598764291081       66.3839295755473273
     -37.2363768534043587      -47.8318981062019120       66.4145757065280975
     -36.7962550103839945      -47.8346896692909596       66.4442434270736726
     -36.3621544458785522      -47.8380572807787843       66.4729264476326165
     -35.9346466987676010      -47.8419250703362664       66.5006223038553657
     -35.5142862275298441      -47.8462188495441154       66.5273318087236589
     -35.1016085518044818      -47.8508668709133360       66.5530592015628741
     -34.6971283251599942      -47.8558001108055890       66.5778116581730615
     -34.3013376899127138      -47.8609527753930237       66.6015991190077870
     -33.9147048537158753      -47.8662628097972487       66.6244339844575109
     -33.5376723374607550      -47.8716721432689383       66.6463303658659356
     -33.1706553985989387      -47.8771273670439612       66.6673040849089347
