  -65.476571036911665       -56.921282840956557        76.582263129547258     
  -63.952571036911664       -56.861046479888287        76.707959546085917     
  -62.428571036911663       -56.800810118820017        76.833655962624576     
  -60.904571036911662       -56.740573757751747        76.959352379163235     
  -54.799149586076176       -56.499255929020443        77.462915107396995     
  -54.791321632670140       -56.498946527821104        77.463560741053143     
  -54.780077213501180       -56.498502430577084        77.464488635309820     
  -54.764816977092444       -56.497900371064169        77.465748817264725     
  -54.744952373769564       -56.497117764160869        77.467390779785291     
  -54.719907234723728       -56.496132846077245        77.469463460585672     
  -54.689119316824680       -56.494924821016916        77.472015235152327     
  -54.652041809087692       -56.493474012900172        77.475093922185494     
  -54.608144796805064       -56.491762020691681        77.478746800084679     
  -54.556916679467939       -56.489771875821489        77.483020632881491     
  -54.497865538725058       -56.487488185506187        77.487961683488322     
  -54.430520451390997       -56.484893039500847        77.493609829760658     
  -54.354432747800672       -56.481969357168090        77.500003051415646     
  -54.269177209803161       -56.478704243107309        77.507181940476457     
  -54.174353202329840       -56.475086540975376        77.515186133256435     
  -54.069585737886861       -56.471106960227822        77.524054331554495     
  -53.954526473906263       -56.466758236898691        77.533824372745443     
  -53.828854637779862       -56.462035296320813        77.544533301125057     
  -53.692277876720873       -56.456935413191125        77.556217428380734     
  -53.544533030623015       -56.451458375571903        77.568912384250638     
  -53.385386825766894       -56.445606654262193        77.582653148215798     
  -53.214636486036419       -56.439385565205434        77.597474030472355     
  -53.032110256959157       -56.432803398228671        77.613408545067927     
  -52.837667850699290       -56.425871630531304        77.630489310944640     
  -52.631200806142886       -56.418605187930339        77.648747897887191     
  -52.412632758919820       -56.411022730279043        77.668214540167980     
  -52.181919614121554       -56.403146923116587        77.688917611341935     
  -51.939049621900047       -56.395004747124140        77.710882854251082     
  -51.684043383253957       -56.386628193388290        77.734132755239912     
  -51.416953756684805       -56.378055108836023        77.758685619454042     
  -51.137865645965014       -56.369330099733617        77.784554056450077     
  -50.846895695013657       -56.360505890399111        77.811743189673820     
  -50.544191912206813       -56.351645530220665        77.840248845992406     
  -50.229933162852092       -56.342824663830399        77.870054970142107     
  -49.904328590540231       -56.334132916833049        77.901131422442148     
  -49.567617054931723       -56.325674449976177        77.933433447894004     
  -49.220066485150916       -56.317566650997030        77.966901571089323     
  -48.861973199175289       -56.309937300715610        78.001462533462885     
  -48.493661247035384       -56.302921019057507        78.037031884175533     
  -48.115481623719866       -56.296654291667259        78.073516149599484     
  -47.727811479142368       -56.291270892322949        78.110815891679749     
  -47.331053241635047       -56.286897468840579        78.148828486029217     
  -46.925633626692644       -56.283649349179200        78.187450168616834     
  -46.512002640027234       -56.281627659668047        78.226578597788659     
  -46.090632394622332       -56.280917141145579        78.266113385847817     
  -45.662015908281326       -56.281587937189919        78.305958805016644     
  -45.226665780582529       -56.283697498978995        78.346026226188428     
  -44.785112869212647       -56.287288244764383        78.386230649897030     
  -44.337904901388939       -56.292387096268705        78.426489864007721     
  -43.885605050424886       -56.299005844292871        78.466724588525921     
  -43.428790482797432       -56.307141524486525        78.506858422351627     
  -42.968050850944451       -56.316777040847235        78.546817868786476     
  -42.503986776576404       -56.327881936313140        78.586532309076475     
  -42.037208275277244       -56.340413336705886        78.625933949610484     
  -41.568333187238096       -56.354317070350760        78.664957775194722     
  -41.097985544318441       -56.369528908023781        78.703541446469274     
  -40.626793962734055       -56.385975948109241        78.741625215436827     
  -40.155389959953709       -56.403578062558530        78.779151785272788     
  -39.684406331392374       -56.422249291760636        78.816066311872305     
  -39.214475440929455       -56.441898843997386        78.852316603845154     
  -38.746227611703844       -56.462432029804212        78.887853511296811     
  -38.280289388123755       -56.483751103466254        78.922631162035358     
