     -19.3955854073106870       82.0295969433492758      111.6190081777952230
     -19.3968157830592354       82.0417221594573078      111.6101053959950349
     -19.3993045021340045       82.0566281691355783      111.5991653265345747
     -19.4037741750308079       82.0746061907860849      111.5859774270104197
     -19.4108738924372979       82.0949973713185415      111.5710290344172222
     -19.4212520367178492       82.1172246578077107      111.5547477219227943
     -19.4355485993682215       82.1407124425852260      111.5375604775287854
     -19.4543897653074644       82.1648372212759739      111.5199301404916667
     -19.4783833702765783       82.1888899393176615      111.5023832814856917
     -19.5081143987243095       82.2120384546760619      111.4855380180329121
     -19.5441398606472063       82.2332809087154430      111.4701385183833793
     -19.5869821823715995       82.2513779866088726      111.4571050074969065
     -19.6371195401384782       82.2647422923565159      111.4476152466136512
     -19.6949696758290074       82.2712369525600877      111.4432526172741547
     -19.7612401391029273       82.2730271210291306      111.4424259475501202
     -19.8368163151687114       82.2750557763553161      111.4414932228777246
     -19.9222019879981573       82.2773478241842042      111.4404400724593813
     -20.0178736520072356       82.2799159182325894      111.4392610431685426
     -20.1242800455492414       82.2827718575223770      111.4379511995773555
     -20.2418409245258104       82.2859265188630644      111.4365061848708791
     -20.3709459105199109       82.2893897880077390      111.4349222860672342
     -20.5119534171136593       82.2931704885605484      111.4331965005037404
     -20.6651896563687814       82.2972763129223779      111.4313266075559454
     -20.8309477281270468       82.3017137560215701      111.4293112447873426
     -21.0094867951198090       82.3064880503861218      111.4271499847799731
     -21.2010313457891542       82.3116031042883520      111.4248434131748411
     -21.4057705473604329       82.3170614398410549      111.4223932018040415
     -21.6238576923257781       82.3228641225670543      111.4198021634493756
     -21.8554097354837360       82.3290107189573916      111.4170743355433899
     -22.1005069306724700       82.3354992562482408      111.4142150568848137
     -22.3591925839830665       82.3423261745055868      111.4112310326897273
     -22.6314729043336769       82.3494862562610876      111.4081303720742540
     -22.9173169411630333       82.3569725940071891      111.4049226688981236
     -23.2166566260203346       82.3647765586994609      111.4016190723677511
     -23.5293869248536289       82.3728877379095792      111.3982323031685411
     -23.8553660925238944       82.3812939022816977      111.3947766925595033
     -24.1944160304529703       82.3899810002946538      111.3912682424159186
     -24.5463227612381196       82.3989331001604768      111.3877245944282492
     -24.9108370037191875       82.4081323843129354      111.3841650490087858
     -25.2876748549523285       82.4175591597454655      111.3806105821317658
     -25.6765185882359184       82.4271918270485600      111.3770837808309579
     -26.0770175436594727       82.4370069225110313      111.3736088499367725
     -26.4887891354742884       82.4469791149402624      111.3702115281774780
     -26.9114199527721603       82.4570812469806782      111.3669190331603431
     -27.3444669626892782       82.4672843598485059      111.3637599510160783
     -27.7874588099384034       82.4775577326528548      111.3607641112942446
     -28.2398971726584911       82.4878689782796926      111.3579624935323693
     -28.7012581178632296       82.4981841400926186      111.3553870316036551
     -29.1709935618287766       82.5084678792040194      111.3530704233115500
     -29.6485328461363622       82.5186836524572271      111.3510458525987161
     -30.1332843716107810       82.5287939589226625      111.3493467383450763
     -30.6246373004603498       82.5387605766545533      111.3480064083439061
     -31.1219633054295457       82.5485448851505623      111.3470578329748975
     -31.6246183713667719       82.5581081702389810      111.3465332864215895
     -32.1319446361766978       82.5674119141035163      111.3464639477391245
     -32.6432722645523867       82.5764181361617915      111.3468795402887253
     -33.1579213526996455       82.5850896750638839      111.3478078725333802
     -33.6752038450596771       82.5933906161414200      111.3492745676402507
     -34.1944254710063049       82.6012866945704758      111.3513027655904608
     -34.7148876803881308       82.6087456392065036      111.3539127637169202
     -35.2358895859611962       82.6157374535320344      111.3571216042707164
     -35.7567299537205017       82.6222347751878914      111.3609428245659956
     -36.2767098378582560       82.6282130618859725      111.3653862676184474
     -36.7951352268706700       82.6336505167838737      111.3704581049688755
     -37.3113190127964103       82.6385279578914833      111.3761609938661508
     -37.8245828367637245       82.6428286036188808      111.3824941659755297
     -38.3342588602673473       82.6465379485101721      111.3894536706701359
     -38.8396914754037894       82.6496435159483838      111.3970324794047286
     -39.3402389438580116       82.6521347252139833      111.4052207673793617
     -39.8352749854105141       82.6540026510623704      111.4140060731959494
     -40.3241903191053197       82.6552398763733578      111.4233736113043705
     -40.8063941873685394       82.6558402736468736      111.4333065273008287
     -41.2813158935531916       82.6557987711508559      111.4437861930840796
     -41.7484056708384301       82.6550660127233670      111.4548260050737269
     -42.2071329835379885       82.6532699411172871      111.4666778535747795
     -42.6569945034065086       82.6499364912160814      111.4796687179902790
     -43.0975157157970230       82.6446517685432838      111.4940804162466037
     -43.5282455616600856       82.6370651917264354      111.5101473357448327
     -43.9487536568354713       82.6268916540710165      111.5280549445329967
     -44.3586281842590822       82.6139129882468097      111.5479387529725415
     -44.7574741659754096       82.5979787606433007      111.5698838164158246
     -45.1449128120110359       82.5790062837718324      111.5939247710080053
     -45.5205826815339094       82.5569797626159811      111.6200466630248656
     -45.8841430049604142       82.5319480299965562      111.6481863798233007
     -46.2352787208856739       82.5040214714687892      111.6782359790254020
     -46.5737061132716761       82.4733672255946857      111.7100468141295266
     -46.8991781261283833       82.4402029561488234      111.7434345303221619
     -47.2114895697894426       82.4047894436703103      111.7781849341461964
     -47.5104783516138625       82.3674223171841788      111.8140601764801119
     -47.7960242719570658       82.3284240636512266      111.8508049701481895
     -48.0680480101018190       82.2881363852187064      111.8881524860320553
     -48.3265103085593282       82.2469128080063996      111.9258297575712788
     -48.5714112740637347       82.2051118001466108      111.9635628728291437
     -48.8027897431239737       82.1630903644140744      112.0010818183175871
     -49.0207226768224302       82.1211980560976542      112.0381248141866877
     -49.2253245595846565       82.0797715195648436      112.0744421801856703
     -49.4167467845369544       82.0391296668965850      112.1097998252875954
     -49.5951770090375277       81.9995694426205546      112.1439822257743373
     -49.7608384685720679       81.9613622041665906      112.1767948921665266
     -49.9139892392914604       81.9247507499286201      112.2080663493885169
     -50.0549214416689097       81.8899469962153006      112.2376496342976822
     -50.1839603812311168       81.8571302832173586      112.2654233071074970
     -50.3014636189800086       81.8264463105089845      112.2912920218094541
     -50.4078199694833486       81.7980066688560186      112.3151866738667621
     -50.5034484253523885       81.7718889299510039      112.3370641539330137
     -50.5887970077257378       81.7481372496219620      112.3569067434456201
     -50.6643415434255004       81.7267634332844040      112.3747211916438431
     -50.7305843703073478       81.7062686437857053      112.3916132870798776
     -50.7880529732166863       81.6849772035299679      112.4088164529632792
     -50.8372985533657769       81.6632407039061690      112.4260904639141074
     -50.8788945345098966       81.6413821894937257      112.4432170852600024
     -50.9134350097470474       81.6196949414867561      112.4600008462207512
     -50.9415331329726371       81.5984481503436996      112.4762648008350254
     -50.9638194593303950       81.5778923756146668      112.4918464450207978
     -50.9809402391700033       81.5582654471116513      112.5065933174038832
     -50.9935556701659820       81.5397996880207216      112.5203576476224328
     -51.0023381123747939       81.5227319181092867      112.5329889977482907
     -51.0079702711071405       81.5073190757368735      112.5443228431988700
     -51.0111433525749192       81.4938657006752578      112.5541605762378197
     -51.0125551973372211       81.4827760714241407      112.5622316731706434
     -51.0129083966200625       81.4737826223978061      112.5687520532410844
     -51.0125551973372211       81.4647785344738367      112.5752577340133058
     -51.0111433525749192       81.4536463806806523      112.5832700766514876
     -51.0079702711071405       81.4400974466931586      112.5929757801137185
     -51.0023381123747868       81.4245150360698773      112.6040753405492296
     -50.9935556701659465       81.4071829718786262      112.6163415268604808
     -50.9809402391695983       81.3883378265610844      112.6295816757693302
     -50.9638194593276097       81.3681965047646401      112.6436178334995475
     -50.9415331329576730       81.3469719720870756      112.6582754841572580
     -50.9134350096808816       81.3248833709150887      112.6733763467658633
     -50.8788945342590537       81.3021633611715231      112.6887331860890527
     -50.8372985525280896       81.2790641431760861      112.7041455815539734
     -50.7880529707014148       81.2558630422312262      112.7193960165789406
     -50.7305843634098608       81.2328683080936713      112.7342458144653534
     -50.6643415259409622       81.2104180006248555      112.7484360522376505
     -50.5887969660545593       81.1868168569082087      112.7631730890028621
     -50.5034483308128799       81.1605461174930696      112.7795351789116580
     -50.4078197642993544       81.1316030681303744      112.7975089920040688
     -50.3014631912161292       81.1000183539441792      112.8170581067295615
     -50.1839595216464929       81.0658571958737610      112.8381222808972666
     -50.0549197718382786       81.0292201646592645      112.8606170585912594
     -49.9139860954452743       80.9902434613276796      112.8844337474254473
     -49.7608327191172464       80.9490986598602831      112.9094397944221271
     -49.5951667753616121       80.9059918778010996      112.9354795841904036
     -49.4167290242195634       80.8611623539979689      112.9623756801046568
     -49.2252944583155312       80.8148804001053520      112.9899304870268253
     -49.0206727799451443       80.7674447352606819      113.0179283465176638
     -48.8027087395586037       80.7191792165070297      113.0461380503304269
     -48.5712823240655851       80.6704289725498995      113.0743157192057140
     -48.3263087817277679       80.6215559765100522      113.1022079995100000
     -48.0677384700755894       80.5729342028807309      113.1295556485672336
     -47.7955565070806330       80.5249443629098494      113.1560973308927203
     -47.5097822023997054       80.4779682667328160      113.1815734832417490
     -47.2104682367322965       80.4323830239483044      113.2057302928360514
     -46.8976995417919937       80.3885552991720971      113.2283237919455274
     -46.5715918057560998       80.3468355723533278      113.2491236373072923
     -46.2322896214080714       80.3075527223690386      113.2679165933021181
     -45.8799668949149435       80.2710091507582320      113.2845100021207401
     -45.5148309934088928       80.2374755607585968      113.2987353799439205
     -45.1371267510833789       80.2071851864903493      113.3104523826303733
     -44.7471405537186087       80.1803274345473085      113.3195529653213072
     -44.3452035726523306       80.1570408439629176      113.3259654925306279
     -43.9316930195726627       80.1374064390293768      113.3296597380410162
     -43.5070310425021702       80.1214410842161868      113.3306512813947791
     -43.0716816419027637       80.1090916326818245      113.3290054285953801
     -42.6261463671787553       80.1002301384971531      113.3248402616407304
     -42.1709595074791253       80.0946504594450204      113.3183288012259595
     -41.7066825038038331       80.0920663116801990      113.3097000238887517
     -41.2338957170176243       80.0921122491261031      113.2992379066064075
     -40.7531971114413025       80.0945085395925247      113.2871648715991597
     -40.2652072001890673       80.0992856772606530      113.2734830496846712
     -39.7705642009328031       80.1065014247782443      113.2581740026403452
     -39.2699216559479680       80.1161948386223770      113.2412310921064602
     -38.7639466327544397       80.1283862601324017      113.2226593067407521
     -38.2533178264760068       80.1430775591914113      113.2024750787407044
     -37.7387236176185041       80.1602524570897970      113.1807058297571018
     -37.2208601048452508       80.1798771841736624      113.1573896090458646
     -36.7004291494950223       80.2019011926462611      113.1325744429496609
     -36.1781364360457971       80.2262581585561207      113.1063177501688415
     -35.6546895725316233       80.2528670509246638      113.0786855410009650
     -35.1307962325002521       80.2816333877354680      113.0497516072953204
     -34.6071624090693177       80.3124505993620659      113.0195966454072902
     -34.0844913336674651       80.3452013464573014      112.9883073803526941
     -33.5634823592215099       80.3797587155737432      112.9559759087141373
     -33.0448292163980781       80.4159873037813497      112.9226989443343427
     -32.5292182255426425       80.4537444749163058      112.8885772251197608
     -32.0173265495883541       80.4928815614208730      112.8537147855933398
     -31.5098204798220856       80.5332450097867110      112.8182181193929665
     -31.0073537600350129       80.5746775924689445      112.7821954300760012
     -30.5105659514272496       80.6170196550117026      112.7457559509084035
     -30.0200808356020943       80.6601103348946964      112.7090092682371250
     -29.5365048690181489       80.7037887291337626      112.6720646386597480
     -29.0604256750312899       80.7478950136911209      112.6350303249491134
     -28.5924105957140497       80.7922714528757524      112.5980128832634790
     -28.1330052812535598       80.8367634325305602      112.5611166050143055
     -27.6827323452958574       80.8812203553026734      112.5244429020676193
     -27.2420900603240597       80.9254965256934895      112.4880898252920645
     -26.8115510896020695       80.9694518941379471      112.4521515312985400
     -26.3915612288515611       81.0129528054387436      112.4167178644518543
     -25.9825383138726913       81.0558725974164958      112.3818738820179846
     -25.5848712019871023       81.0980921791607869      112.3476995513316723
     -25.1989188231584542       81.1395004614925170      112.3142694442350660
     -24.8250092872370232       81.1799947026111539      112.2816525116644328
     -24.4634390552183802       81.2194807576817652      112.2499119154563942
     -24.1144721846672816       81.2578732100246981      112.2191048768721942
     -23.7783396336549266       81.2950954732018829      112.1892826535569583
     -23.4552386502028050       81.3310797516871418      112.1604904762544805
     -23.1453322316012944       81.3657669754945374      112.1327675899924259
     -22.8487486613845689       81.3991066861043180      112.1061473525629992
     -22.5655811376595317       81.4310568162408117      112.0806572949264535
     -22.2958874797475985       81.4615834680369488      112.0563192712102136
     -22.0396899230142154       81.4906606544029728      112.0331496333722612
     -21.7969750093685839       81.5182699796320094      112.0111593817509004
     -21.5676935684176598       81.5444003120609011      111.9903543491561777
     -21.3517607986774252       81.5690474633826881      111.9707354282042928
     -21.1490564532077414       81.5922138337915186      111.9522987813569159
     -20.9594251057349084       81.6139080459881114      111.9350360437348968
     -20.7826765099264072       81.6341445919545521      111.9189345341302868
     -20.6185860542210939       81.6529435055008719      111.9039774841275943
     -20.4668953154218514       81.6703300336114495      111.8901442425154187
     -20.3273127080455644       81.6863343217514739      111.8774104716208342
     -20.1995142275937098       81.7009911157001767      111.8657483364913503
     -20.0831442859470286       81.7143394794215254      111.8551266852070825
     -19.9778166354020676       81.7264225327087388      111.8455112258692594
     -19.8831153797177116       81.7372872041681973      111.8368646960080639
     -19.7985960695881857       81.7469839972434897      111.8291470242943717
     -19.7237868791760604       81.7555667685834209      111.8223154875744001
     -19.6581906915000140       81.7631040174862846      111.8163164608687907
     -19.6016421034829094       81.7746005508817291      111.8074885797173437
     -19.5537508187076519       81.7922742483247589      111.7942042579051076
     -19.5137926309582284       81.8140280057963309      111.7779884502508310
     -19.4810627404614571       81.8383185056761135      111.7599623192554787
     -19.4548627550959097       81.8639543267475176      111.7409909606382428
     -19.4344943116663735       81.8899848334971381      111.7217645448148886
     -19.4192558477482216       81.9156319641509469      111.7028480120480367
     -19.4084409438808727       81.9402431476636082      111.6847152990877561
     -19.4013373617898637       81.9632533359149562      111.6677769167230991
     -19.3972261075913934       81.9841469475618254      111.6524076365951998
     -19.3953796776680427       82.0024081552975730      111.6389827833128976
     -19.3950580836379949       82.0174401955853796      111.6279373216570576
     -19.3955854073106870       82.0295969433492758      111.6190081777952230
