     -24.3498180004012070       68.7915355280913445       94.3501264197666814
     -24.3503685178225098       68.8027056800484331       94.3419498281178335
     -24.3519394324948273       68.8164403344757574       94.3318423552903340
     -24.3551787871110861       68.8330096738123416       94.3195681843528888
     -24.3607124479506325       68.8518086494932788       94.3055310281569490
     -24.3691617359759576       68.8723074683711900       94.2900802204438548
     -24.3811402052621311       68.8939775513164960       94.2735650143838768
     -24.3972510221773256       68.9162460617657899       94.2563680428580284
     -24.4180845875077992       68.9384612057584434       94.2389309351627560
     -24.4442161891329839       68.9598576468709012       94.2217798687792225
     -24.4762035171830981       68.9795135588439479       94.2055572426595518
     -24.5145838208671023       68.9962882526477017       94.1910675460820102
     -24.5598703031802117       69.0087203337583333       94.1793520541001641
     -24.6125468601286279       69.0148423075543320       94.1718245314484790
     -24.6731861469369775       69.0180367802101813       94.1659711841364384
     -24.7423067885196950       69.0201052577894671       94.1604374167099678
     -24.8203958140664760       69.0224329896278164       94.1541739306570520
     -24.9078878134019668       69.0250293363734784       94.1471416588874348
     -25.0051917846276908       69.0279021374886099       94.1393029089657318
     -25.1126900054577291       69.0310575947508340       94.1306214529327150
     -25.2307369747068861       69.0345001492232626       94.1210626191008970
     -25.3596584286399214       69.0382323616732805       94.1105933996111901
     -25.4997504344757289       69.0422547942828118       94.0991825706333600
     -25.6512785636359766       69.0465658944429492       94.0868008257271100
     -25.8144771471575787       69.0511618817863280       94.0734209229183449
     -25.9895486199897938       69.0560366608639526       94.0590178744745629
     -26.1766629556685082       69.0611817584512551       94.0435691758398633
     -26.3759571760162430       69.0665862065457219       94.0270549634860799
     -26.5875349553636511       69.0722364563883531       94.0094582146066813
     -26.8114663188893019       69.0781163112662711       93.9907649681948811
     -27.0477874569090240       69.0842069459873898       93.9709646578427140
     -27.2965006207301855       69.0904868950025275       93.9500503924552532
     -27.5575740887455076       69.0969319665327646       93.9280191192428475
     -27.8309422474319419       69.1035152502864065       93.9048718903676445
     -28.1165058077403991       69.1102072849773776       93.8806143166236637
     -28.4141320622540832       69.1169760520194245       93.8552567480149946
     -28.7236552342791853       69.1237869770794333       93.8288144217409439
     -29.0448769970455984       69.1306031981217899       93.8013079218043231
     -29.3775670303103347       69.1373856805757043       93.7727633738672637
     -29.7214636382535176       69.1440932548194667       93.7432124715367365
     -30.0762745771922830       69.1506830232268186       93.7126929346104305
     -30.4416778539016342       69.1571104620992259       93.6812484785610735
     -30.8173226492755674       69.1633296396396418       93.6489288621265388
     -31.2028304049613787       69.1692936669250145       93.6157901670950139
     -31.5977958275473227       69.1749547613609082       93.5818944671036519
     -32.0017881601187355       69.1802647707355618       93.5473100322737281
     -32.4143523585635336       69.1851753661056819       93.5121109953094560
     -32.8350104090905006       69.1896384425382678       93.4763771956914695
     -33.2632626946070005       69.1936065141944709       93.4401939095017724
     -33.6985893814936688       69.1970330050594811       93.4036513463730103
     -34.1404519578666310       69.1998727424935822       93.3668443363262242
     -34.5882946817429229       69.2020822085204941       93.3298716127501109
     -35.0415462299491622       69.2036200419163805       93.2928353661488217
     -35.4996212111295506       69.2044472826003130       93.2558403928980653
     -35.9619218826873563       69.2045278222280729       93.2189934767482953
     -36.4278397220273078       69.2038286560312201       93.1824024701058136
     -36.8967571800796819       69.2023202555335644       93.1461755201870574
     -37.3680492965230542       69.1999768180319421       93.1104201261340734
     -37.8410854643518846       69.1967765466552862       93.0752422499943037
     -38.3152310730488637       69.1927018849298889       93.0407453951260521
     -38.7898492628726999       69.1877397017346283       93.0070296627022515
     -39.2643025959689353       69.1818814921637824       92.9741908926691139
     -39.7379549694161227       69.1751234406283402       92.9423197499671119
     -40.2101734599615668       69.1674664762159352       92.9115010197735103
     -40.6803300395165692       69.1589161860453885       92.8818128580471267
     -41.1478032042577482       69.1494827965151870       92.8533262400398200
     -41.6119796062794904       69.1391810377950691       92.8261043638578087
     -42.0722556262337832       69.1280300690685294       92.8002022535340529
     -42.5280389325328940       69.1160532999323607       92.7756663458575446
     -42.9787499904462322       69.1032782768960061       92.7525342925013376
     -43.4238235500388967       69.0897364423601772       92.7308347232560237
     -43.8627100976195123       69.0754630121655993       92.7105873052893372
     -44.2948772848851675       69.0604966184297098       92.6918026298551467
     -44.7198111652252592       69.0448381715290509       92.6745132202989481
     -45.1370167176647570       69.0281972417289751       92.6589620266474441
     -45.5460208635696588       69.0101936221570043       92.6454529042828625
     -45.9463737547562587       68.9905046087433504       92.6342401102306923
     -46.3376482853662353       68.9688676464716224       92.6255275926242518
