     -26.6485745384900028       54.3247341381967530       75.4607590710257625
     -26.6484264277580358       54.3359843367346684       75.4526703598859001
     -26.6491349874219843       54.3498448091302890       75.4426312498378024
     -26.6513289969376750       54.3666070983737626       75.4303798692917695
     -26.6556697220345775       54.3856818682759098       75.4162860757149502
     -26.6628092062309214       54.4065553168939502       75.4006663439291600
     -26.6733916768997901       54.4287146374392279       75.3838374937853075
     -26.6880537676357896       54.4516022384110485       75.3661498483542545
     -26.7074243103375828       54.4745808140516843       75.3480126540735711
     -26.7321241499106002       54.4968985435540034       75.3299194437130524
     -26.7627663427251861       54.5176458916247100       75.3124794510403461
     -26.7999572086230344       54.5356928828899186       75.2964630506086507
     -26.8442990838215323       54.5495866899337685       75.2828756722678065
     -26.8963966326917898       54.5573651970867104       75.2730919742487714
     -26.9512183388528683       54.6910033307096413       75.1716722738257488
     -27.0198382022679304       54.6978308590476416       75.1612099375035143
     -27.0973596646176951       54.7055337087135740       75.1493779280188221
     -27.1842135302835892       54.7141504809460244       75.1361060802591538
     -27.2808051142392038       54.7237162759859217       75.1213274439850522
     -27.3875131311756981       54.7342624394544259       75.1049784708269499
     -27.5046886601044456       54.7458163005907608       75.0869992135437343
     -27.6326541878653735       54.7584009036494663       75.0673335421496404
     -27.7717027382664874       54.7720347543375610       75.0459294087476678
     -27.9220970825573680       54.7867315410578684       75.0227391065141660
     -28.0840690341778902       54.8024998342948990       74.9977195267793775
     -28.2578188347259704       54.8193427928641128       74.9708324513887874
     -28.4435146310579015       54.8372578677779785       74.9420448638839076
     -28.6412920481472497       54.8562365216468564       74.9113292985739037
     -28.8512538716785549       54.8762640296405095       74.8786643104058953
     -29.0734697981091905       54.8973191746062383       74.8440348005023992
     -29.3079762643585298       54.9193739591490555       74.8074323506169350
     -29.5547763844705997       54.9423933832129165       74.7688556149262809
     -29.8138400213154782       54.9663353946202164       74.7283109056439088
     -30.0851039114315917       54.9911507151351699       74.6858125541014175
     -30.3684718606741839       55.0167826287301835       74.6413831504109453
     -30.6638150809137429       55.0431670211187551       74.5950540376731794
     -30.9709726335830950       55.0702325511035227       74.5468658799632635
     -31.2897518529772860       55.0979005058603093       74.4968686805646882
     -31.6199289387411291       55.1260850249341559       74.4451221627137301
     -31.9612496679750038       55.1546935355358912       74.3916962813106863
     -32.3134300267597183       55.1836267641002678       74.3366709936688181
     -32.6761570782247333       55.2127793218494958       74.2801366243374304
     -33.0490898453636603       55.2420402258925165       74.2221939489928246
     -33.4318601616486362       55.2712932182008672       74.1629538054428963
     -33.8240738102353973       55.3004177938855292       74.1025374503215204
     -34.2253114486172834       55.3292895718953517       74.0410758210830977
     -34.6351298380231114       55.3577812786040226       73.9787094123924618
     -35.0530630783825643       55.3857635219709010       73.9155876908807841
     -35.4786238798135614       55.4131056174051793       73.8518684250267512
     -35.9113049480125284       55.4396766801871550       73.7877172036675404
     -36.3505802297594158       55.4653463327323877       73.7233062803910570
     -36.7959064421985005       55.4899859475771393       73.6588139870378029
     -37.2467243565755979       55.5134693479340768       73.5944232991567304
     -37.7024604148650440       55.5356740628223875       73.5303210336355733
     -38.1625280682382595       55.5564820441601839       73.4666962504400516
     -38.6263294442725851       55.5757808463591871       73.4037392114857568
     -39.0932567415979619       55.5934643440416210       73.3416396987552162
     -39.5626939259160437       55.6094337818928324       73.2805857710766588
     -40.0340181759077822       55.6235984613014054       73.2207620695604362
     -40.5066015927748779       55.6358766201459360       73.1623484362380481
     -40.9798126923528869       55.6461960577916841       73.1055182847786682
     -41.4530180632727721       55.6544948200553407       73.0504371653151026
     -41.9255833104088254       55.6607218057200654       72.9972612839417394
     -42.3968741309809118       55.6648374336504261       72.9461360088106119
     -42.8662577802649452       55.6668142923276790       72.8971944402874072
     -43.3331047360307977       55.6666376044183764       72.8505559788960966
     -43.7967902901681327       55.6643057036960514       72.8063251867207271
     -44.2566962399278268       55.6598302397703506       72.7645905967257249
     -44.7122125250917435       55.6532364612375545       72.7254239511067482
     -45.1627389115206626       55.6445631392085716       72.6888793120428431
     -45.6076866226066571       55.6338626957610671       72.6549927924723136
     -46.0464799443135107       55.6212008364381418       72.6237819922323808
     -46.4785577453995415       55.6066565378426247       72.5952462425948113
     -46.9033754503049209       55.5902593538687455       72.5694137400317345
     -47.3204090451276969       55.5716073525045147       72.5466347807897307
