  -65.045416130884661        59.152137955500613        81.005570523536079     
  -63.521416130884660        59.191545679828387        81.059537215233220     
  -61.997416130884659        59.230953404156161        81.113503906930362     
  -60.473416130884658        59.270361128483934        81.167470598627503     
  -54.367972705266929        59.428236214714616        81.383671768591185     
  -54.360126494593914        59.428439102711479        81.383949612444454     
  -54.348855851166562        59.428730876717523        81.384349180754910     
  -54.333560027239713        59.429127489722063        81.384892320256384     
  -54.313649103041385        59.429644866316814        81.385600838794133     
  -54.288545569830667        59.430298938906617        81.386496554915553     
  -54.257685878658620        59.431105692497503        81.387601359211018     
  -54.220521950665912        59.432081216170815        81.388937284823683     
  -54.176522644999267        59.433241761173548        81.390526587051724     
  -54.125175180442795        59.434603804064558        81.392391829946789     
  -54.065986506976216        59.436184098891033        81.394555958046496     
  -53.998484623649837        59.437995618116119        81.397036738289884     
  -53.922219839302109        59.440050718667777        81.399851096921282     
  -53.836765972804919        59.442364320941039        81.403019475182973     
  -53.741721489692061        59.444951467999076        81.406562490803978     
  -53.636710572209303        59.447827399484062        81.410501046220006     
  -53.521384120018297        59.451007629392244        81.414856446830925     
  -53.395420678994505        59.454508024346900        81.419650527280069     
  -53.258527295042363        59.458344869063112        81.424905771233369     
  -53.110440285545963        59.462534850177619        81.430645335561223     
  -52.950925938831020        59.467095097484716        81.436893176370859     
  -52.779781135546614        59.472043220066368        81.443674200720011     
  -52.596833886379265        59.477397275752445        81.451014372163030     
  -52.401943787521880        59.483175690667167        81.458940809322257     
  -52.195002388630492        59.489397064895677        81.467481810871988     
  -51.975933473859648        59.496079857383535        81.476666824443697     
  -51.744693273716919        59.503242121556092        81.486526628804100     
  -51.501270589201837        59.510901062202258        81.497093459377865     
  -51.245686824185690        59.519072335802328        81.508401027820199     
  -50.977995922573228        59.527769007551022        81.520484391818741     
  -50.698284267777247        59.537000683289605        81.533380484897847     
  -50.406670493333749        59.546772198644653        81.547128597591339     
  -50.103305185638227        59.557081564264926        81.561770582722275     
  -49.788370553059437        59.567918004908947        81.577351729055948     
  -49.462080006037681        59.579260588406612        81.593921450901775     
  -49.124677555131314        59.591077069324989        81.611532540908726     
  -48.776437149512304        59.603324123314565        81.630240490192605     
  -48.417661906769567        59.615948597275988        81.650102251267015     
  -48.048683158277271        59.628888871825723        81.671173536548721     
  -47.669859506388441        59.642077607020653        81.693507066689619     
  -47.281575734099611        59.655443985469510        81.717149916646932     
  -46.884241669016113        59.668915968977821        81.742141210298016     
  -46.478291044638070        59.682422719349127        81.768510670112548     
  -46.064180229453818        59.695895901379551        81.796276451468728     
  -45.642387042983742        59.709271131147723        81.825445020733497     
  -45.213409461749514        59.722489013503960        81.856012564143356     
  -44.777764361178804        59.735497424736415        81.887968395604432     
  -44.335986156714334        59.748248597974374        81.921291139459242     
  -43.888625433430285        59.760698837823924        81.955948555904655     
