  -67.670323787867716        42.237718354649211        57.302000776130072     
  -66.146323787867715        42.220215718440166        57.278255741770373     
  -64.622323787867714        42.202713082231121        57.254510707410674     
  -63.098323787867713        42.185210446022076        57.230765673050975     
  -56.992649547755278        42.115088795736234        57.135634803877352     
  -56.984611596224418        42.114996482520020        57.135509566715093     
  -56.973065583018865        42.114864158586457        57.135330048823569     
  -56.957396148348387        42.114685103002095        57.135087132216789     
  -56.936999066134568        42.114452931158731        57.134772155187093     
  -56.911282878235319        42.114161677963246        57.134377025168703     
  -56.879670494702090        42.113805887557646        57.133894340469375     
  -56.841600755625457        42.113380708739705        57.133317519761000     
  -56.796529950212637        42.112881995207651        57.132640938178334     
  -56.743933288842776        42.112306409703351        57.131860068853079     
  -56.683306323963485        42.111651509852372        57.130971599928912     
  -56.614166315826097        42.110909703133707        57.129965234724757     
  -56.536053539209050        42.110072976045785        57.128830109935606     
  -56.448532527450929        42.109137642832941        57.127561242473270     
  -56.351193250308022        42.108100717346559        57.126154615402434     
  -56.243652222370102        42.106960038077823        57.124607361593490     
  -56.125553539014227        42.105714403095604        57.122917970316095     
  -55.996569837221138        42.104363701577789        57.121086503904095     
  -55.856403179639251        42.102908929934493        57.119114679946989     
  -55.704785858293540        42.101352280647248        57.117006084538119     
  -55.541481116369376        42.099697277788387        57.114766495326222     
  -55.366283787830220        42.097948816356045        57.112404139401917     
  -55.179020853717013        42.096113142355982        57.109929960993263     
  -54.979551914191227        42.094197749536121        57.107357898689749     
  -54.767769574021365        42.092211153143090        57.104705160257801     
  -54.543599751816146        42.090162553213219        57.101992565681883     
  -54.307001909414296        42.088061322052340        57.099244938464501     
  -54.057969203664413        42.085916233871835        57.096491522008527     
  -53.796528566910489        42.083734115627763        57.093766099516053     
  -53.522740721211271        42.081518503233077        57.091107758842952     
  -53.236700135224886        42.079267980863520        57.088562064062621     
  -52.938534936942872        42.076973570563275        57.086182047999486     
  -52.628406797183651        42.074615306325171        57.084029574726614     
  -52.306510765780665        42.072158857000360        57.082177829229622     
  -51.973074945998974        42.069552538945430        57.080712331286129     
  -51.628359946992497        42.066725834816751        57.079730525069621     
  -51.272658097561248        42.063590455530004        57.079341147444097     
  -50.906292438195798        42.060042395880032        57.079661060982986     
