     -17.8929802290672342       87.8178373583678820      112.8268447233209457
     -17.8987670672471815       87.8295443813319849      112.8178270192114212
     -17.9068752821794170       87.8437047925938259      112.8069352319179330
     -17.9181497215935650       87.8604355226913754      112.7940907830185608
     -17.9330050818969475       87.8789308933568662      112.7799265717219299
     -17.9518858660086771       87.8984664733303021      112.7650133673610071
     -17.9752284824253721       87.9183213740994205      112.7499198278287054
     -18.0034372430742238       87.9377306774606495      112.7352492855993802
     -18.0368656157098997       87.9558491967053868      112.7216677736424515
     -18.0757975568396212       87.9717153089632120      112.7099319485869700
     -18.1204248095799549       87.9842058909136568      112.7009237888449604
     -18.1708147930390602       87.9919706487298612      112.6957010377464883
     -18.2268593436794433       87.9933246282975858      112.6955796448289959
     -18.2881828847855736       87.9860522590969083      112.7022839604524478
     -18.3563162992710929       87.9721278915511817      112.7142965984028251
     -18.4340121814324185       87.9562353596976436      112.7280064016646008
     -18.5217926041797938       87.9382800279325636      112.7434962099649880
     -18.6201471752428738       87.9181616842734002      112.7608527446017774
     -18.7295367862588868       87.8957860070290877      112.7801577401460804
     -18.8503922859495745       87.8710648943619361      112.8014876905633912
     -18.9831132224866792       87.8439168164477309      112.8249135817224413
     -19.1280666606850112       87.8142671988570953      112.8505006054591178
     -19.2855860790550508       87.7820488440494699      112.8783078502580111
     -19.4559703508157291       87.7472023958619758      112.9083879640049162
     -19.6394828132081720       87.7096768380377512      112.9407867699502361
     -19.8363504260952794       87.6694300474597981      112.9755428589315187
     -20.0467630216015351       87.6264294108851374      113.0126871697998041
     -20.2708726496595659       87.5806524792610190      113.0522425295491473
     -20.5087930226587503       87.5320876460564534      113.0942231448851345
     -20.7605990874823334       87.4807347819988763      113.1386339899441396
     -21.0263267966853853       87.4266059516558585      113.1854703789400958
     -21.3059729507538123       87.3697260837637799      113.2347175552179550
     -21.5994951054902202       87.3101335506272846      113.2863502057078477
     -21.9068116010711087       87.2478807054184529      113.3403320134710128
     -22.2278017126677661       87.1830344554373369      113.3966153884252321
     -22.5623059396337169       87.1156766454656264      113.4551411224900477
     -22.9101264314673365       87.0459043269300992      113.5158381068886655
     -23.2710275454129842       86.9738300432710219      113.5786233218215813
     -23.6447365575150137       86.8995818066735950      113.6434017143905351
     -24.0309445145683043       86.8233030096423448      113.7100663181053761
     -24.4293072332632768       86.7451521883050418      113.7784985391770363
     -24.8394464565509949       86.6653024770781002      113.8485684275447198
     -25.2609511503015938       86.5839410180840190      113.9201352997277468
     -25.6933789601861520       86.5012679594683505      113.9930482487131087
     -26.1362578040316791       86.4174954462643541      114.0671470777337078
     -26.5890876128418370       86.3328462247396970      114.1422631570966644
     -27.0513420278991745       86.2475522508848798      114.2182205735540066
     -27.5224696962188062       86.1618533528007475      114.2948370954839419
     -28.0018959182611020       86.0759959249172084      114.3719251694337942
     -28.4890246106956226       85.9902314309197919      114.4492928734256196
     -28.9832403583502938       85.9048149424374259      114.5267450476757318
     -29.4839105474689909       85.8200035372247072      114.6040843402370797
     -29.9903875605847254       85.7360547623822242      114.6811124134689379
     -30.5020110271162714       85.6532249672629291      114.7576310227478587
     -31.0181101081698962       85.5717677020837044      114.8334431999114997
     -31.5380058059613333       85.4919319952628172      114.9083542621962124
     -32.0610132675131680       85.4139608892182878      114.9821731271156722
     -32.5864440768299204       85.3380898889615764      115.0547134424280671
     -33.1136085086146181       85.2645455494019586      115.1257948069836203
     -33.6418177336590816       85.1935439788788500      115.1952437566770158
     -34.1703859563892038       85.1252892252582853      115.2628944433656244
     -34.6986328436020486       85.0599720043600200      115.3285897981958925
     -35.2258898231994735       84.9977672534266873      115.3921835369973934
     -35.7515062206326206       84.9388304452905771      115.4535430585297036
     -36.2748511080817835       84.8832942428020516      115.5125518894614345
     -36.7953143801476301       84.8312655619085234      115.5691118641357349
     -37.3123074524540925       84.7828229951970940      115.6231450032480836
     -37.8252636009525176       84.7380146162248877      115.6745950802182819
     -38.3336379935018741       84.6968562063382535      115.7234289317730287
     -38.8369074897718320       84.6593298461949217      115.7696374748298780
     -39.3345703391562012       84.6253828657403346      115.8132365071652430
     -39.8261459490355705       84.5949270644569395      115.8542673106967982
     -40.3111749907600725       84.5678380862614318      115.8927971083985824
     -40.7892156137399695       84.5439071378744273      115.9289541764939742
     -41.2598240094881490       84.5225456391932823      115.9631423514736923
     -41.7225955755810318       84.5030173644647249      115.9958729922394411
     -42.1771666961733729       84.4846108583603268      116.0276395326759626
     -42.6231750542328456       84.4666483315878622      116.0589096840913470
     -43.0602382441838145       84.4484963744314996      116.0901169363301904
     -43.4879379699230029       84.4295773843261088      116.1216516709454112
     -43.9058077372924487       84.4093816508104737      116.1538516818170876
     -44.3133279478295705       84.3874799144229968      116.1869928379536390
     -44.7099323359507750       84.3635352884058562      116.2212809444189929
     -45.0950272295936827       84.3373124711161211      116.2568459384432060
     -45.4680204719800756       84.3086824988646839      116.2937401327301359
     -45.8283528804815816       84.2776218295521318      116.3319412590195583
     -46.1755268334218982       84.2442048192676083      116.3713588242969479
     -46.5091335146474734       84.2085904532135885      116.4118447050918661
     -46.8288555522753782       84.1710053200501562      116.4532059097076910
     -47.1344555641171965       84.1317277929456111      116.4952162850744202
     -47.4257669321041035       84.0910741384314804      116.5376264663142649
     -47.7026867015775338       84.0493863645984050      116.5801725781519878
     -47.9651699963649421       84.0070215560754292      116.6225838942884678
     -48.2132255548652537       83.9643424828124125      116.6645895428552393
     -48.4469121173162023       83.9217093574722526      116.7059243548783201
     -48.6663354720790267       83.8794726042454641      116.7463338617566961
     -48.8716460057299216       83.8379666431577419      116.7855785957828090
     -49.0630366423450681       83.7975045809590426      116.8234376605144007
     -49.2407410740884401       83.7583737875407337      116.8597116422009918
     -49.4050321958402492       83.7208324417064347      116.8942250715946045
     -49.5562206896498978       83.6851067968353135      116.9268281788276198
     -49.6946537003815010       83.6513891949416148      116.9573980736130494
     -49.8207135573383155       83.6198368031946160      116.9858394132816244
     -49.9348165059610736       83.5905710403988991      117.0120846198326490
     -50.0374114259257468       83.5636775973458299      117.0360936267851883
     -50.1289785151465921       83.5392070080784492      117.0578532193846257
     -50.2100279232979716       83.5171757523915801      117.0773760723546388
     -50.2810983279844450       83.4959972300892588      117.0958194126737908
     -50.3427554496163552       83.4738973521838972      117.1144737208003903
     -50.3955905017946577       83.4512539235011985      117.1330957171682741
     -50.4402185788829485       83.4284146871814443      117.1514653690528291
     -50.4772769827974486       83.4056960120156390      117.1693866729546301
     -50.5074234917549632       83.3833888919631931      117.1866832163037770
     -50.5313345751439726       83.3617647199671410      117.2031938997319571
     -50.5497035590769030       83.3410815304209223      117.2187683287742317
     -50.5632387474820888       83.3215916450414795      117.2332612131366290
     -50.5726615038144374       83.3035522699424575      117.2465246764102460
     -50.5787042986194280       83.2872420570161864      117.2583963388641450
     -50.5821087282956725       83.2729902549699261      117.2686784717401736
     -50.5836235104768903       83.2612320292766555      117.2770985852168195
     -50.5840024615059107       83.2516894903688183      117.2838906255269507
     -50.5836235104768761       83.2421295301041795      117.2906581228576215
     -50.5821087282956725       83.2303016688335333      117.2989801346441823
     -50.5787042986194209       83.2158933795650455      117.3090418103694788
     -50.5726615038144161       83.1993054620313330      117.3205222462068207
     -50.5632387474818259       83.1808331974719835      117.3331758604739861
     -50.5497035590743877       83.1607218047526402      117.3467931734294325
     -50.5313345751267633       83.1391957362217369      117.3611801655869442
     -50.5074234916627418       83.1164753914881942      117.3761465751957047
     -50.4772769823895331       83.0927878732488097      117.3914984315810131
     -50.4402185773366583       83.0683747969412281      117.4070326850590789
     -50.3955904966308168       83.0434987005976808      117.4225328342004104
     -50.3427554341111048       83.0184489882046392      117.4377648862792114
     -50.2810982854656672       82.9935480995280841      117.4524731572557386
     -50.2100278155170585       82.9691503401032548      117.4663812514021402
     -50.1289782582723760       82.9434521994521106      117.4807381756100710
     -50.0374108431591722       82.9148378278194258      117.4966598955381443
     -49.9348152411642587       82.8833007472814387      117.5141266288033393
     -49.8207109205390282       82.8488702050921404      117.5330949441668764
     -49.6946484018336747       82.8116124876331980      117.5534970037933107
     -49.5562103968014114       82.7716318022051496      117.5752401842775470
     -49.4050128173865630       82.7290706376052327      117.5982070483408108
     -49.2407056352876751       82.6841095519459515      117.6222556693754910
     -49.0629735642523599       82.6369664057901758      117.6472203818165809
     -48.8715365364075751       82.5878950154611431      117.6729129352408592
     -48.6661499387420520       82.5371832171857278      117.6991240126161813
     -48.4466045734394157       82.4851503037250922      117.7256249852480607
     -48.2127262839696655       82.4321440951161719      117.7521701514542656
     -47.9643752022613725       82.3785376037593409      117.7784992158635902
     -47.7014445590717955       82.3247253875314016      117.8043398852028218
     -47.4238589847259178       82.2711198011424329      117.8294105401378431
     -47.1315722215633102       82.2181472768458832      117.8534227303057804
     -46.8245641327285611       82.1662449397037733      117.8760833650360524
     -46.5028368471499149       82.1158578886584536      117.8970963494183479
     -46.1664097948373566       82.0674376096137053      117.9161633892081085
     -45.8153132300682913       82.0214420826922179      117.9329835069261492
     -45.4495804314493199       81.9783382047346123      117.9472504796375603
     -45.0692545466306314       81.9386067829683498      117.9586496276867962
     -44.6744183100254091       81.9027454250251168      117.9668575764596596
     -44.2652223142349257       81.8712662159290829      117.9715454510911030
     -43.8419133039410482       81.8446870282157732      117.9723849525931740
     -43.4048568089340989       81.8235166838055221      117.9690588569839207
     -42.9545475291442500       81.8082347042285392      117.9612749284386979
     -42.4916053386216745       81.7992676588091996      117.9487812233891617
     -42.0167594618100466       81.7969652431697085      117.9313815451879179
     -41.5308255868254221       81.8015782513631819      117.9089494421814521
     -41.0346802937849660       81.8132398140868702      117.8814397751022085
     -40.5292309771117658       81.8319512756440162      117.8488971522557733
     -40.0153700863530375       81.8575780782753242      117.8114570493448383
     -39.4939737753107636       81.8900250767053137      117.7692241962373885
     -38.9659402255503409       81.9294742301700865      117.7221084621362053
     -38.4321671472751945       81.9760856757832386      117.6700312401644624
     -37.8935448828570927       82.0299502894200288      117.6129581558351163
     -37.3509534601410707       82.0910914187631704      117.5508978367731743
     -36.8052594370215687       82.1594673623663994      117.4839001893299013
     -36.2573128343850115       82.2349746571001106      117.4120542524854045
     -35.7079443489770227       82.3174520956042102      117.3354855976909761
     -35.1579629771558260       82.4066854405734688      117.2543533772001325
     -34.6081541212187460       82.5024126997042231      117.1688470225785039
     -34.0592782137273744       82.6043298352776674      117.0791826386772669
     -33.5120698589800270       82.7120968504429470      116.9855992491629451
     -32.9672378494486082       82.8253439566497036      116.8883549220660996
     -32.4254692693866602       82.9436764466088334      116.7877237804092232
     -31.8874330813346525       83.0666779857536568      116.6839942398851946
     -31.3537795933121224       83.1939141835961351      116.5774674183185908
     -30.8251396734357499       83.3249359638098497      116.4684551036344970
     -30.3021240926541608       83.4592828501894815      116.3572776050479547
     -29.7853229745913737       83.5964862738736798      116.2442616899691501
     -29.2753053357719573       83.7360727633458453      116.1297384632398888
     -28.7726186920916831       83.8775672205250231      116.0140415175075503
     -28.2777887236631003       84.0204959881111932      115.8975049858827049
     -27.7913189809768397       84.1643897598777500      115.7804616091515015
     -27.3136906144672693       84.3087863834247031      115.6632409211403285
     -26.8453621205872466       84.4532334237880491      115.5461674024675318
     -26.3867690850195658       84.5972906467016088      115.4295588491070959
     -25.9383239232492073       84.7405322205691363      115.3137247040488944
     -25.5004155968834141       84.8825487932223268      115.1989645839525451
     -25.0734091161912538       85.0229493010847932      115.0855666496361067
     -24.6576448335524283       85.1613629587779570      114.9738061720731537
     -24.2534382694829098       85.2974408577052401      114.8639441121255658
     -23.8610800230398823       85.4308573066549712      114.7562260127541549
     -23.4808355920831815       85.5613108765270027      114.6508810819239415
     -23.1129451089935003       85.6885250878570304      114.5481213625794794
     -22.7576229879507714       85.8122489469354548      114.4481412384629806
     -22.4150575111666157       85.9322570658814442      114.3511168882364473
     -22.0854103451213035       86.0483497310368364      114.2572061377377963
     -21.7688160160554034       86.1603526860973687      114.1665483559354044
     -21.4653813581939836       86.2681166795480721      114.0792644176559634
     -21.1751849380779049       86.3715170088378841      113.9954569947536385
     -20.8982764876800857       86.4704528189734418      113.9152108066439126
     -20.6346763569304485       86.5648462718996825      113.8385929380964399
     -20.3843749928209625       86.6546417464231666      113.7656533878010521
     -20.1473324719085625       86.7398049076213056      113.6964255897417218
     -19.9234781012812903       86.8203216703403768      113.6309268992910404
     -19.7127101446083159       86.8961972201061599      113.5691592691021299
     -19.5148956629735935       86.9674550011297356      113.5111100009081042
     -19.3298703567204093       87.0341356750065955      113.4567524185787306
     -19.1574385040972999       87.0962961160950471      113.4060465180216966
     -18.9973730237835490       87.1540084601959109      113.3589396067316954
