  -62.938621896480200        73.097054004818432        100.84204026197916     
  -61.414621896480199        73.107793257423069        100.85820530474601     
  -59.890621896480198        73.118532510027705        100.87437034751285     
  -58.366621896480197        73.129271762632342        100.89053539027969     
  -52.260845989279872        73.172297661460917        100.95529925423287     
  -52.252723544712417        73.172354898327043        100.95538540886791     
  -52.241056127973962        73.172437306967254        100.95550942881503     
  -52.225221867814291        73.172549507445297        100.95567823848612     
  -52.204610118055996        73.172696183729585        100.95589884054252     
  -52.178623101268201        73.172882116067896        100.95617835911119     
  -52.146677517447053        73.173112218146187        100.95652408962992     
  -52.108206113383957        73.173391578445376        100.95694355451214     
  -52.062659208509253        73.173725505170182        100.95744456376056     
  -52.009506173115582        73.174119574096750        100.95803527960618     
  -51.948236854994136        73.174579666419987        100.95872426730190     
  -51.878362950656609        73.175108467328982        100.95951566249722     
  -51.799419317465336        73.175708185436989        100.96041292146280     
  -51.710965223155789        73.176383284573561        100.96142258780658     
  -51.612585529406360        73.177138380259507        100.96255138667199     
  -51.503891806291961        73.177978305312152        100.96380631002839     
  -51.384523374615412        73.178908192316783        100.96519472241924     
  -51.254148273391948        73.179933563010266        100.96672447186640     
  -51.112464149965774        73.181060416287892        100.96840399225341     
  -50.959199070359205        73.182295328057791        100.97024241231198     
  -50.794112247774578        73.183645557506296        100.97224965944928     
  -50.616994687388676        73.185119158787643        100.97443655134205     
  -50.427669744021557        73.186725048834205        100.97681479973745     
  -50.225993590305656        73.188473004257602        100.97939687932339     
  -50.011855603994057        73.190373853768833        100.98219611658099     
  -49.785178664693831        73.192439627702598        100.98522665339253     
  -49.545919360259660        73.194683693295630        100.98850330407515     
  -49.294068099078700        73.197120804226785        100.99204118044393     
  -49.029649139162586        73.199767332905708        100.99585542075198     
  -48.752720530543478        73.202641611440171        100.99996087508043     
  -48.463373963276794        73.205764195181544        101.00437142998783     
  -48.161734525316270        73.209158157078846        101.00909903891279     
  -47.847960391384042        73.212849970207344        101.01415311580229     
  -47.522242417266959        73.216870261526537        101.01953942754152     
  -47.184803632379158        73.221254057699866        101.02525889090492     
  -46.835898654470299        73.226041047322539        101.03130744267959     
  -46.475812991924755        73.231274880080051        101.03767569450129     
  -46.104862250863789        73.237001917170943        101.04434901021222     
  -45.723391267648680        73.243269976377675        101.05130855250920     
  -45.331773132777585        73.250126120459697        101.05853157665317     
  -44.930408162528494        73.257615101630222        101.06599275493740     
  -44.519722788912375        73.265777536934777        101.07366492291108     
  -44.100168386319240        73.274648369474107        101.08151983616594     
  -43.672220044801712        73.284255787673544        101.08952905846715     
  -43.236375281019264        73.294620294253519        101.09766393736776     
  -42.793152722024416        73.305756280674615        101.10589777583277     
  -42.343090719748041        73.317673490514736        101.11420767934442     
  -41.886745927150720        73.330375168260389        101.12257187990832     
  -41.424691817897177        73.343857432863700        101.13096872506915     
  -40.957517167163907        73.358109701260545        101.13937705014145     
  -40.485824493968138        73.373114591502187        101.14777574632393     
  -40.010228463452648        73.388848463289605        101.15614410994175     
  -39.531354268452652        73.405281527567297        101.16446149694517     
  -39.049835969213547        73.422378498633080        101.17270762640464     
  -38.566314828825867        73.440098903711956        101.18086232058377     
  -38.081437607691633        73.458397820911898        101.18890575253857     
  -37.595854865947217        73.477226366886015        101.19681827999624     
  -37.110219231211268        73.496532473679324        101.20458062554228     
  -36.625183677886646        73.516261448674072        101.21217383771663     
  -36.141399783750629        73.536356556499612        101.21957955800247     
  -35.659515994205222        73.556759452676573        101.22678018710049     
  -35.180175891446517        73.577410692739974        101.23375914654859     
  -34.704016462086948        73.598250186635099        101.24050105685903     
  -34.231666399286787        73.619217687917399        101.24699195809555     
  -33.763744390863252        73.640253225952080        101.25321945070910     
  -33.300857471353034        73.661297572511117        101.25917288569715     
  -32.843599351031614        73.682292615525228        101.26484343230867     
  -32.392548831813272        73.703181781254798        101.27022422138812     
  -31.948268201128684        73.723910336880778        101.27531033575818     
  -31.511301724850888        73.744425769423401        101.28009892097791     
  -31.082174132347838        73.764678010788572        101.28458910160681     
  -30.661389193402815        73.784619723750154        101.28878200248606     
