  -61.680908396620062        81.392930401969835        112.96506398299525     
  -60.156908396620061        81.395801081663507        112.91472644923418     
  -58.632908396620067        81.398671761357178        112.86438891547311     
  -57.108908396620066        81.401542441050850        112.81405138171205     
  -51.002339912263523        81.413045067130938        112.61235217092103     
  -50.993558965509479        81.413061607344545        112.61206213732281     
  -50.980945682635422        81.413085493414826        112.61164569918691     
  -50.963827818065184        81.413118149723331        112.61108087259743     
  -50.941545286526441        81.413161072814120        112.61034620773033     
  -50.913451947680713        81.413215857281898        112.60942088853558     
  -50.878917353683633        81.413284224771502        112.60828483541977     
  -50.837328454880861        81.413368055699223        112.60691881020563     
  -50.788091258950139        81.413469423283701        112.60530452261010     
  -50.730632438918157        81.413590629460600        112.60342473745018     
  -50.664400885613723        81.413734229441133        112.60126336400336     
  -50.588869200292343        81.413899354361376        112.59880041217734     
  -50.503535123068112        81.414084539660124        112.59601596352130     
  -50.407922893505678        81.414290566065489        112.59289415602720     
  -50.301584539548877        81.414518244150244        112.58942015684593     
  -50.184101091092906        81.414768467761249        112.58558027508012     
  -50.055083714901087        81.415042277840598        112.58136208292888     
  -49.914174767743660        81.415340936334232        112.57675454288731     
  -49.761048764882815        81.415666009657045        112.57174813765262     
  -49.595413260983882        81.416019462957152        112.56633500087574     
  -49.417009640243627        81.416403770003171        112.56050905057367     
  -49.225613816614754        81.416822020511674        112.55426609361197     
  -49.021036840500187        81.417278037004252        112.54760390955273     
  -48.803125410277474        81.417776504136512        112.54052230693702     
  -48.571762287662061        81.418323094635838        112.53302311588497     
  -48.326866616121890        81.418924590650136        112.52511009747985     
  -48.068394143625319        81.419589093358525        112.51678887502968     
  -47.796337348419733        81.420326250168060        112.50806675979716     
  -47.510725468682431        81.421147466634892        112.49895238752825     
  -47.211624437478427        81.422066219208773        112.48945527690175     
  -46.899136725017236        81.423098576465492        112.47958539101111     
  -46.573401091032480        81.424263752905006        112.46935236742550     
  -46.234592251082496        81.425584867913116        112.45876453324425     
  -45.882920454064696        81.427090018777804        112.44782799450347     
  -45.518630944681682        81.428812933466261        112.43654581660196     
  -45.142003306619209        81.430793067791285        112.42491760042641     
  -44.753350689759600        81.433075022994871        112.41293935086820     
  -44.353018918521038        81.435707114732253        112.40060347841163     
  -43.941385473591680        81.438740009059089        112.38789996988851     
  -43.518858377596651        81.442224833581022        112.37481745416714     
  -43.085874997711109        81.446211284115478        112.36134439427445     
  -42.642900775774585        81.450745815409860        112.34747015878619     
  -42.190427893386868        81.455870077090367        112.33318600018526     
  -41.728973881356055        81.461619582948245        112.31848579439421     
  -41.259080189727683        81.468023020592796        112.30336641982660     
  -40.781310726664827        81.475103624896491        112.28782959199604     
  -40.296250342236519        81.482881063468369        112.27188421734832     
  -39.804503255193339        81.491369155035528        112.25554303244066     
  -39.306691427997315        81.500575532283662        112.23882190412714     
  -38.803452897371969        81.510501718552106        112.22173962612543     
  -38.295440062105286        81.521143294257470        112.20431774323380     
  -37.783317939311672        81.532490043492771        112.18658023757919     
  -37.267762384241529        81.544526279641403        112.16855335025382     
  -36.749458289909036        81.557231121914668        112.15026522557430     
  -36.229097758855545        81.570578942034132        112.13174568827961     
  -35.707378263724223        81.584539762932209        112.11302586527370     
  -35.185000791213682        81.599079774185512        112.09413789113913     
  -34.662667979969136        81.614161845015232        112.07511455674752     
  -34.141082252722477        81.629746011341211        112.05598900967117     
  -33.620943937909743        81.645789851196852        112.03679460867303     
  -33.102949400455572        81.662248750516156        112.01756474126007     
  -32.587789174568371        81.679076289539537        111.99833280070207     
  -32.076146120222077        81.696224570309909        111.97913207411928     
  -31.568693595574338        81.713644484477967        111.95999554531218     
  -31.066093658548805        81.731286001103570        111.94095572732923     
  -30.568995294759024        81.749098546321520        111.92204462433662     
  -30.078032680098104        81.767031340516894        111.90329364465991     
  -29.593823485367178        81.785033738328380        111.88473352915319     
  -29.116967219596397        81.803055539835569        111.86639425621682     
  -28.648043629392799        81.821047242356059        111.84830488439729     
  -28.187611140822785        81.838960351066959        111.83049349790946     
  -27.736205368332190        81.856747621833819        111.81298708400226     
  -27.294337672874821        81.874363338541684        111.79581148531534     
  -26.862493796127804        81.891763520562279        111.77899128028970     
  -26.441132552126767        81.908906175378249        111.76254972467800     
  -26.030684601625470        81.925751479900242        111.74650861250338     
  -25.631551291858752        81.942261991359274        111.73088822954873     
  -25.244103579455945        81.958402805037295        111.71570728967575     
  -24.868681033011562        81.974141673461801        111.70098287397697     
  -24.505590914480720        81.989449112200163        111.68673040467139     
  -24.155107356327310        82.004298434869867        111.67296357368575     
  -23.817470614395841        82.018665820706360        111.65969436341489     
  -23.492886421714005        82.032530300250542        111.64693300016476     
  -23.181525430905914        82.045873743988608        111.63468795226368     
  -22.883522745763280        82.058680860371879        111.62296597675667     
  -22.598977557105549        82.070939120047200        111.61177209733621     
  -22.327952869489568        82.082638697978425        111.60110963382999     
  -22.070475323174634        82.093772414919286        111.59098025316318     
  -21.826535119331819        82.104335635436755        111.58138397936145     
  -21.596086042578996        82.114326163455758        111.57231921419584     
  -21.379045577116020        82.123744160732173        111.56378280073308     
  -21.175295123786071        82.132592038056487        111.55577006363923     
  -20.984680315616050        82.140874335918696        111.54827484078088     
  -20.807011429738857        82.148597609318315        111.54128951773129     
  -20.642063892308677        82.155770335668052        111.53480508860022     
  -20.489578879439112        82.162402813659369        111.52881119834900     
  -20.349264011080940        82.168507064761698        111.52329618171605     
  -20.220794135648877        82.174096740196305        111.51824710231183     
  -20.103812203549321        82.179187032379417        111.51364979069164     
  -19.997930226378585        82.183794593660380        111.50948888587772     
  -19.902730319650423        82.187937460128396        111.50574787836356     
  -19.817765826782765        82.191634977646729        111.50240915221517     
  -19.742562520837836        82.194907730777999        111.49945402890283     
  -19.676619880721443        82.197777492886871        111.49686283954333     
  -19.619412438100550        82.200275173750526        111.49462586206691     
  -19.570391192399271        82.202427112934046        111.49272484520226     
  -19.528985088906573        82.204253148336335        111.49113053529180     
  -19.494602556051362        82.205775274555691        111.48981459045578     
  -19.466633098372132        82.207017395750611        111.48874940146901     
  -19.444448940594999        82.208005082448494        111.48790792290490     
  -19.427406718404058        82.208765335011066        111.48726351793934     
  -19.414849211362810        82.209326356363249        111.48678981995916     
  -19.406107113332201        82.209717336437336        111.48646061384915     
  -19.400500835628179        82.209968250587579        111.48624973953756     
  -19.397342338072061        82.210109674000705        111.48613102005392     
  -19.395936983009594        82.210172613871279        111.48607821600102     
  -13.299585407310676        82.483202248442680        111.25701719100307     
  -11.775585407310675        82.551455720690811        111.19975523723249     
  -10.251585407310676        82.619709192938942        111.14249328346192     
  -8.7275854073106753        82.687962665187072        111.08523132969134     
