     -25.8536261872919297       59.8089874977744671       83.7084940989221025
     -25.8536373808428053       59.8202314325569020       83.7004583782081681
     -25.8545402411535079       59.8340759517323235       83.6904905122986378
     -25.8569662803289475       59.8508065923351253       83.6783342312810134
     -25.8615669768438394       59.8698283076903266       83.6643609736487406
     -25.8689856738231221       59.8906216082727099       83.6488890706352919
     -25.8798579281664765       59.9126680466353747       83.6322371064201491
     -25.8948110848649371       59.9354044486635189       83.6147568340144716
     -25.9144635751882362       59.9581879872778316       83.5968583975379005
     -25.9394242391172440       59.9802613798222808       83.5790354934652271
     -25.9702919117982916       60.0007096836489495       83.5618965412381840
     -26.0076555854204905       60.0183975645277457       83.5462097861433648
     -26.0520957069818948       60.0318668812696004       83.5329766920265655
     -26.1041878393189037       60.0391502564547892       83.5235652047152684
     -26.1643769964239361       60.0422638267467548       83.5164888218153294
     -26.2330152996706936       60.0457943397160889       83.5084172240244271
     -26.3105576980537812       60.0497724643230910       83.4992851134363008
     -26.3974350962730995       60.0542162453582762       83.4890368840420507
     -26.4940528614540227       60.0591415691503201       83.4776191229322535
     -26.6007896909362280       60.0645620155106315       83.4649807237163230
     -26.7179965511012831       60.0704887131472631       83.4510730066945570
     -26.8459956935268806       60.0769302146130357       83.4358498671529105
     -26.9850797479398672       60.0838923755861245       83.4192679294800286
     -27.1355108907450386       60.0913782211432874       83.4012866816804461
     -27.2975200981676842       60.0993878315545018       83.3818686338750439
     -27.4713064842744217       60.1079182395247500       83.3609794876495016
     -27.6570367260370027       60.1169633405622932       83.3385883163052625
     -27.8548445894708507       60.1265138670855350       83.3146678234714670
     -28.0648305449670623       60.1365573726329572       83.2891946024817429
     -28.2870614555514273       60.1470781467784121       83.2621492834486787
     -28.5215703789291872       60.1580571885269677       83.2335167461695562
     -28.7683564773715226       60.1694722488496723       83.2032864142166488
     -29.0273850450896482       60.1812979823215031       83.1714526764696416
     -29.2985875694263243       60.1935058942918388       83.1380149962916022
     -29.5818619112777803       60.2060643818627170       83.1029781166719204
     -29.8770726493675838       60.2189390038498260       83.0663525426113409
