     -28.1103435725991559        1.4676055671197827      -71.1025816468726504
     -28.1089591830363865        1.4538205819743104      -71.1028755729352895
     -28.1081403164258248        1.4367142561916180      -71.1032296297384931
     -28.1084806584243907        1.4158420516700438      -71.1036456714885645
     -28.1107030895637884        1.3918359241085014      -71.1041024089132776
     -28.1155130325253673        1.3652365080764535      -71.1045808122685372
     -28.1236080677983367        1.3365844940077394      -71.1050623783623479
     -28.1356832147868552        1.3064769082476217      -71.1055282219248141
     -28.1524345972595178        1.2756101694737347      -71.1059585201757898
     -28.1745631228195208        1.2448230174272210      -71.1063320308113447
     -28.2027794737363635        1.2151497318688704      -71.1066254650335310
     -28.2378121009945531        1.1878972391962686      -71.1068124360603520
     -28.2804212832957553        1.1647707447502968      -71.1068614816512365
     -28.3314259789878697        1.1481020786166292      -71.1067320608934637
     -28.3910197292079083        1.1353477606651097      -71.1064671515926676
     -28.4589837585589471        1.1208174165292584      -71.1061596797685098
     -28.5357686036804843        1.1044016593193280      -71.1058057180472076
     -28.6218026575202096        1.0860093756850600      -71.1054007724682293
     -28.7174894279379522        1.0655550567072307      -71.1049399645437745
     -28.8232064843963016        1.0429591387722594      -71.1044179907545129
     -28.9393044831578230        1.0181483603078685      -71.1038290823790788
     -29.0661062738938618        0.9910561382967982      -71.1031669661858956
     -29.2039060904137706        0.9616229677061128      -71.1024248265865140
     -29.3529688280248706        0.9297968459491515      -71.1015952715954711
     -29.5135294086593944        0.8955337239231382      -71.1006703533176676
     -29.6857922372531604        0.8587979823280232      -71.0996415782504272
     -29.8699307520684272        0.8195629310908100      -71.0984998547358913
     -30.0660870672912139        0.7778113304427876      -71.0972354841455711
     -30.2743717088351048        0.7335359290085691      -71.0958381637802717
     -30.4948634343283693        0.6867400144428886      -71.0942971095641383
     -30.7276091083349918        0.6374379607119028      -71.0926012032311974
     -30.9726236760190474        0.5856557463276222      -71.0907389145673818
     -31.2298902368270248        0.5314314464100245      -71.0886983479516488
     -31.4993601988632577        0.4748156930642337      -71.0864675023430550
     -31.7809535085841368        0.4158720896208057      -71.0840344977547574
     -32.0745589503285373        0.3546775649245688      -71.0813874856545311
     -32.3800345163950851        0.2913226593318543      -71.0785148800275124
     -32.6972078441187648        0.2259117273137460      -71.0754058422948702
     -33.0258766979210208        0.1585630401971283      -71.0720501612549356
     -33.3658095198343432        0.0894087821634959      -71.0684387655943510
     -33.7167460413493387        0.0185949235712539      -71.0645647455498164
     -34.0783978957283722       -0.0537190411876870      -71.0604227439265514
     -34.4504493175580890       -0.1273604937460230      -71.0560093151717638
     -34.8325578603882420       -0.2021442411533078      -71.0513231757622776
     -35.2243551305648097       -0.2778732193806359      -71.0463652715520197
     -35.6254476191445946       -0.3543393583380607      -71.0411396668464050
     -36.0354175304949820       -0.4313246019692694      -71.0356531180806599
     -36.4538239309905734       -0.5086020431424749      -71.0299158026764559
     -36.8802037921674213       -0.5859371039870723      -71.0239411384861938
     -37.3140730658383291       -0.6630888103216922      -71.0177460378274930
     -37.7549277787404449       -0.7398111686596994      -71.0113510109562043
     -38.2022451555411280       -0.8158546345406745      -71.0047799694683022
     -38.6554848255727208       -0.8909676685706884      -70.9980604239147084
     -39.1140900035645558       -0.9648983572493631      -70.9912230163290019
     -39.5774887952176826       -1.0373960993068843      -70.9843016409454037
     -40.0450954479528747       -1.1082133271204861      -70.9773328211888099
     -40.5163117438903200       -1.1771072648668111      -70.9703556574098684
     -40.9905283323856793       -1.2438416902869811      -70.9634111306029354
     -41.4671262019980063       -1.3081886994032323      -70.9565418540972814
     -41.9454781044325244       -1.3699304419221634      -70.9497913330424410
     -42.4249500990345965       -1.4288608231699462      -70.9432035405920089
     -42.9049029509685838       -1.4847871455850756      -70.9368222843673095
     -43.3846923269978717       -1.5375318231541653      -70.9306907075949198
     -43.8636688758207498       -1.5869346028010907      -70.9248504801457358
     -44.3411795967132463       -1.6328549962570789      -70.9193411952015680
     -44.8165694336475440       -1.6751745514112613      -70.9141993253284966
     -45.2891829611323899       -1.7137989294012876      -70.9094578024083688
     -45.7583661908873864       -1.7486597416253398      -70.9051456903370365
     -46.2234684149245609       -1.7797161135532134      -70.9012878268270015
     -46.6838441341902666       -1.8069559409577516      -70.8979040028379899
     -47.1388549549808289       -1.8303968555633683      -70.8950089162727295
     -47.5878714759260220       -1.8500868672721598      -70.8926116169577938
     -48.0302750088236508       -1.8661047307391780      -70.8907157088908804
     -48.4654605000546042       -1.8785087776550753      -70.8893203415375837
     -48.8928442548669508       -1.8870207475672283      -70.8884290048797823
     -49.3118527955548132       -1.8912771181368606      -70.8880429521739188
     -49.7219239148088192       -1.8910136223776264      -70.8881562845621431
     -50.1225212264661835       -1.8860652676135972      -70.8887562386523911
     -50.5131437627835354       -1.8763617288865013      -70.8898230447015578
     -50.8933341190941988       -1.8619204966239911      -70.8913313300567438
     -51.2626857552952657       -1.8428380575905465      -70.8932499651740358
     -51.6208480027220844       -1.8192796785897292      -70.8955439061153214
     -51.9675273461736893       -1.7914684995038741      -70.8981747154055029
     -52.3024842030826846       -1.7596749918631553      -70.9011014732315061
     -52.6255259376839177       -1.7242077151400943      -70.9042823420522836
     -52.9364982677553684       -1.6854058069272055      -70.9076745014624805
     -53.2352768280049844       -1.6436332298176586      -70.9112352908892944
     -53.5217584818485861       -1.5992746993715672      -70.9149230239936657
     -53.7958599160283910       -1.5527325252331210      -70.9186968408082947
     -54.0575207155726289       -1.5044227046497214      -70.9225175629771201
     -54.3067058776781195       -1.4547701257935883      -70.9263484038402083
     -54.5434077262956833       -1.4042032220194418      -70.9301549905855211
     -54.7676473664574672       -1.3531483785362337      -70.9339055417762125
     -54.9794757661135591       -1.3020243228881028      -70.9375715818935362
     -55.1789745257085471       -1.2512366592278934      -70.9411280808964619
     -55.3662563761536290       -1.2011727046575378      -70.9445534654230414
