  -65.045416130884661       -3.6599030440972243E-002  -100.30392146090142     
  -63.521416130884660       -3.6623413036619992E-002  -100.37074481467641     
  -61.997416130884659       -3.6647795632267742E-002  -100.43756816845141     
  -60.473416130884658       -3.6672178227915492E-002  -100.50439152222640     
  -54.367983499650599       -3.6769859523914143E-002  -100.77209853316234     
  -54.360146257673954       -3.6769984912563822E-002  -100.77244217541511     
  -54.348888497313169       -3.6770165234319946E-002  -100.77293636820659     
  -54.333610157558105       -3.6770410348162676E-002  -100.77360813140842     
  -54.313721993021140       -3.6770730095443870E-002  -100.77448443645712     
  -54.288647155193757       -3.6771134321937543E-002  -100.77559226758281     
  -54.257822739446290       -3.6771632904943896E-002  -100.77695869756165     
  -54.220701293609096       -3.6772235783407700E-002  -100.77861097479527     
  -54.176752284220896       -3.6772952989199408E-002  -100.78057662160509     
  -54.125463516544421       -3.6773794675212086E-002  -100.78288354115031     
  -54.066342504563956       -3.6774771122404473E-002  -100.78556010588568     
  -53.998917787355502       -3.6775890178744393E-002  -100.78862828281704     
  -53.922740188353934       -3.6777159110954034E-002  -100.79210899681770     
  -53.837384014196850       -3.6778586370555089E-002  -100.79602751673227     
  -53.742448189989624       -3.6780179726273884E-002  -100.80040932437014     
  -53.637557328009649       -3.6781945685011579E-002  -100.80528024520997     
  -53.522362727050925       -3.6783888491957691E-002  -100.81066658948895     
  -53.396543299800548       -3.6786008476681606E-002  -100.81659530007190     
  -53.259806425126811       -3.6788299406372738E-002  -100.82309408808091     
  -53.111888717789370       -3.6790744344518359E-002  -100.83019144357498     
  -52.952556725658866       -3.6793309471720180E-002  -100.83791675968401     
  -52.781607548433584       -3.6795934990107498E-002  -100.84630047717228     
  -52.598869371859145       -3.6798521961292720E-002  -100.85537415182573     
  -52.404201918589081       -3.6800913638945484E-002  -100.86517048692509     
  -52.197496810130595       -3.6802869386145756E-002  -100.87572324159073     
  -51.978677839564945       -3.6804028767929743E-002  -100.88706701831487     
  -51.747701172438440       -3.6803862849298340E-002  -100.89923725453143     
  -51.504555456415773       -3.6801608606316087E-002  -100.91227006495566     
  -51.249261834735449       -3.6796181295144621E-002  -100.92620185259244     
  -50.981873857645574       -3.6786058032525645E-002  -100.94106858664313     
  -50.702477347975346       -3.6769123984308504E-002  -100.95690571734158     
  -50.411190167632370       -3.6742468540713627E-002  -100.97374780256493     
  -50.108161861759193       -3.6702114780631387E-002  -100.99162747474365     
  -49.793573257245860       -3.6642700838198754E-002  -101.01057497880313     
  -49.467635993877892       -3.6557250106418492E-002  -101.03061793869726     
  -49.130591907614175       -3.6437095940128623E-002  -101.05178008774710     
  -48.782712388136460       -3.6271971053597397E-002  -101.07408083423982     
  -48.424297669499929       -3.6050271329414581E-002  -101.09753502550075     
  -48.055675966259784       -3.5759464004709779E-002  -101.12215156539426     
  -47.677202638953510       -3.5386580945965800E-002  -101.14793359928395     
  -47.289259219888883       -3.4918730708960760E-002  -101.17487772821640     
  -46.892252381335517       -3.4343581143674418E-002  -101.20297343403308     
  -46.486612893732215       -3.3649785921502820E-002  -101.23220336786397     
  -46.072794431859137       -3.2827337609060890E-002  -101.26254234380832     
  -45.651272433162525       -3.1867756328546791E-002  -101.29395809375073     
  -45.222542805790020       -3.0764091441748354E-002  -101.32641302317541     
  -44.787120664745260       -2.9510897821349247E-002  -101.35986827967446     
  -44.345538972127194       -2.8104218506005186E-002  -101.39427898208021     
  -43.898347161601173       -2.6541565226800259E-002  -101.42959387054916     
  -43.446109717544054       -2.4821888976331578E-002  -101.46575533139881     
  -42.989404711994553       -2.2945538477804055E-002  -101.50269973001839     
  -42.528822326088914       -2.0914203703582337E-002  -101.54035775438189     
  -42.064963320288172       -1.8730844967913308E-002  -101.57865483142592     
  -41.598437504071839       -1.6399606873719452E-002  -101.61751167215550     
  -41.129862153342600       -1.3925718933486278E-002  -101.65684481754197     
  -40.659860439816569       -1.1315383420689915E-002  -101.69656731198936     
  -40.189059803821770       -8.5756529488874578E-003  -101.73658936629985     
  -39.718090358285522       -5.7142998635906815E-003  -101.77681911397009     
  -39.247583222354486       -2.7396971539975184E-003  -101.81716333760939     
  -38.778168915466182        3.3925995264764280E-004  -101.85752827331832     
  -38.310475658165139        3.5132172606204054E-003  -101.89782032725734     
  -37.845127771795191        6.7724263599506203E-003  -101.93794690105346     
  -37.382743957942445        1.0106810991361948E-002  -101.97781702558429     
  -36.923935716904666        1.3506034403647444E-002  -102.01734217660389     
  -36.469305623745129        1.6959567328718332E-002  -102.05643677026072     
  -36.019445775395162        2.0456755795649723E-002  -102.09501892947667     
  -35.574936089818841        2.3986888568109058E-002  -102.13301081653195     
  -35.136342786776879        2.7539263308599356E-002  -102.17033929514072     
  -34.704216747141579        3.1103251423029402E-002  -102.20693612087641     
  -34.279092024946095        3.4668360562762499E-002  -102.24273841989273     
  -33.861484315797405        3.8224294980772192E-002  -102.27768881743923     
  -33.451889488217091        4.1761012517245698E-002  -102.31173559856298     
  -33.050782216164336        4.5268778774215972E-002  -102.34483291449931     
  -32.658614527279560        4.8738217841920825E-002  -102.37694053701520     
  -32.275814630110276        5.2160364147122440E-002  -102.40802424921822     
  -31.902785525135638        5.5526711683061655E-002  -102.43805520598154     
  -31.539903966643557        5.8829256942506465E-002  -102.46701027834038     
  -31.187519282040963        6.2060534307615441E-002  -102.49487152371246     
  -30.845952350486332        6.5213643992105830E-002  -102.52162596734502     
  -30.515494739610808        6.8282273450407424E-002  -102.54726564983780     
  -30.196407738992423        7.1260711366849777E-002  -102.57178686012017     
  -29.888921663897783        7.4143855778345799E-002  -102.59519016864685     
  -29.593235182130027        7.6927216362867271E-002  -102.61748013072302     
  -29.309514660473070        7.9606910980198259E-002  -102.63866464775458     
  -29.037893726261601        8.2179657961928734E-002  -102.65875493252622     
  -28.778472880454206        8.4642764291200739E-002  -102.67776525039248     
  -28.531319147583471        8.6994109962469549E-002  -102.69571235887895     
  -28.296465886612669        8.9232129813138689E-002  -102.71261530897074     
  -28.073912720773603        9.1355793339774588E-002  -102.72849539473499     
  -27.863625499790068        9.3364582606016128E-002  -102.74337573396431     
