  -67.670323787867716      -0.48970710723642469       -71.185000749720032     
  -66.146323787867715      -0.48950418042858751       -71.155502821763264     
  -64.622323787867714      -0.48930125362075033       -71.126004893806495     
  -63.098323787867713      -0.48909832681291315       -71.096506965849727     
  -56.992649557438234      -0.48828533141837593       -70.978328003529029     
  -56.984611613952552      -0.48828426113345919       -70.978172424344081     
  -56.973065612303365      -0.48828272696188957       -70.977949413483941     
  -56.957396193316335      -0.48828065098060719       -70.977647643888403     
  -56.936999131517773      -0.48827795916531691       -70.977256355320577     
  -56.911282969357487      -0.48827458235282489       -70.976765494572774     
  -56.879670617464463      -0.48827045727382323       -70.976165866685605     
  -56.841600916490790      -0.48826552763713604       -70.975449295794547     
  -56.796530156187735      -0.48825974523233640       -70.974608794158328     
  -56.743933547459484      -0.48825307099158605       -70.973638737875916     
  -56.683306643258277      -0.48824547565606802       -70.972535012008976     
  -56.614166704318258      -0.48823686899446495       -70.971284823605046     
  -56.536054005877602      -0.48822715324914362       -70.969874673856964     
  -56.448533081710181      -0.48821627557270481       -70.968298364929936     
  -56.351193901981915      -0.48820418122149539       -70.966550891839802     
  -56.243652981665328      -0.48819080676164595       -70.964628664523147     
  -56.125554416492093      -0.48817606780466222       -70.962529754289193     
  -55.996570843768161      -0.48815983806848484       -70.960254146417668     
  -55.856404326436341      -0.48814191411434210       -70.957803816131104     
  -55.704787156783553      -0.48812196188093887       -70.955182953331601     
  -55.541482578222748      -0.48809943644572179       -70.952398303611616     
  -55.366285424908277      -0.48807346227895754       -70.949459400008735     
  -55.179022678031998      -0.48804265980114209       -70.946378767867586     
  -54.979553937862320      -0.48800489891839383       -70.943172088420539     
  -54.767771809225302      -0.48795695449303528       -70.939858288134843     
  -54.543602210730370      -0.48789403235798584       -70.936459618324648     
  -54.307004604150457      -0.48780912474967497       -70.933001670466808     
  -54.057972146188838      -0.48769214242249492       -70.929513260254069     
  -53.796531768947595      -0.48752875280801378       -70.926025731581433     
  -53.522744194124130      -0.48729884346627217       -70.922572785453994     
  -53.236703889865851      -0.48697449015180183       -70.919190451673032     
  -52.938538983464440      -0.48651726186009914       -70.915916357468376     
  -52.628411144796694      -0.48587464873705566       -70.912788816059773     
  -52.306515422450659      -0.48497586702925477       -70.909846855827595     
  -51.973079918098016      -0.48372884665276744       -70.907129284653251     
  -51.628365238937818      -0.48201927420242846       -70.904673487252083     
  -51.272663711472823      -0.47971182326723588       -70.902515538325787     
  -50.906298373607015      -0.47665367857887347       -70.900688848716840     
  -50.529621752388778      -0.47267997212497559       -70.899223483993879     
  -50.143014488422814      -0.46762032371542833       -70.898146047277081     
  -49.746883893059042      -0.46130561208541454       -70.897478182685148     
  -49.341662433143178      -0.45357435080674874       -70.897237000139270     
  -48.927806236679373      -0.44427829537900448       -70.897434002364847     
  -48.505793573121728      -0.43328708420163037       -70.898075181779845     
  -48.076123441800206      -0.42049067847549987       -70.899160856174475     
  -47.639314267215347      -0.40579937626597029       -70.900689151351870     
  -47.195902552571589      -0.38914349620881999       -70.902661420731192     
  -46.746441505774087      -0.37047308250124705       -70.905075268873333     
  -46.291499583023331      -0.34975759896137842       -70.907923980680565     
  -45.831659050778455      -0.32698550638892243       -70.911196119248089     
  -45.367514459650998      -0.30216367235232350       -70.914876105963344     
  -44.899671164374567      -0.27531659239376838       -70.918944058673745     
  -44.428743752824552      -0.24648541682368966       -70.923376528766198     
  -43.955354536468427      -0.21572678480667992       -70.928146710663555     
  -43.480131947608172      -0.18311147791566523       -70.933224750490609     
  -43.003709004241919      -0.14872291954557385       -70.938577862395761     
  -42.526721697796518      -0.11265553756876949       -70.944171236863937     
  -42.049807441101265       -7.5013025308306780E-002  -70.949968547584163     
  -41.573603432344157       -3.5906758446186259E-002  -70.955932590340993     
  -41.098745032051852        4.5452510163142496E-003  -70.962025806931990     
  -40.625864077073302        4.6219197138091132E-002  -70.968210725784189     
  -40.155587236898583        8.8986342305111862E-002  -70.974450429392206     
  -39.688534350831119       0.13271389225462873       -70.980709058860455     
  -39.225316798526009       0.17726588827154671       -70.986952221191643     
  -38.766535872393753       0.22250409532144255       -70.993147400646265     
  -38.312781183979020       0.26828889518228155       -70.999264262854993     
  -37.864629083699064       0.31448015984373556       -71.005274950138315     
  -37.422641128033213       0.36093811810618814       -71.011154300076299     
  -36.987362557247856       0.40752418765717263       -71.016879953322245     
  -36.559320849384399       0.45410178941586760       -71.022432551334205     
  -36.139024267516518       0.50053711400381862       -71.027795581423590     
  -35.726960522985934       0.54669986061312736       -71.032955647851594     
  -35.323595409668719       0.59246391733282799       -71.037901990060519     
  -34.929371587609886       0.63770801432562974       -71.042626845032188     
  -34.544707339927832       0.68231637237963239       -71.047124775683770     
  -34.169995475569010       0.72617933019646919       -71.051392954332329     
  -33.805602245330277       0.76919388200166816       -71.055430652634072     
  -33.451866342011115       0.81126411241728691       -71.059238905844168     
  -33.109097993635736       0.85230154589786211       -71.062820499631854     
  -32.777578089181191       0.89222539684695956       -71.066179541945971     
  -32.457557425711933       0.93096274423552761       -71.069321972663076     
  -32.149256010385855       0.96844861883005484       -71.072255058071292     
  -31.852862435624278        1.0046260032728191       -71.074986624292166     
  -31.568533359306684        1.0394457781745838       -71.077525169140927     
  -31.296393061455468        1.0728666048499944       -71.079879572035608     
  -31.036533086554918        1.1048547535803506       -71.082058789632953     
  -30.789011978690709        1.1353838945831887       -71.084071917788336     
  -30.553855104884949        1.1644348536781799       -71.085928121076023     
  -30.331054566974558        1.1919953361736031       -71.087636349324228     
  -30.120569204700072        1.2180596351094892       -71.089205280445199     
  -29.922324688542172        1.2426283263214728       -71.090643385299643     
  -29.736213703303214        1.2657079435006890       -71.091958880235936     
  -29.562096222717976        1.2873106463754382       -71.093159576417449     
  -29.399799873138051        1.3074539023292646       -71.094252869950211     
  -29.249120386452855        1.3261601833933552       -71.095245753467793     
  -29.109822140648838        1.3434566807707873       -71.096144855850724     
  -28.981638787650361        1.3593750375689651       -71.096956461750864     
  -28.864273967378988        1.3739510990887478       -71.097686480622400     
  -28.757402103609660        1.3872246823329932       -71.098340465717612     
  -28.660669280187992        1.3992393628542310       -71.098923645305220     
  -28.573694195306903        1.4100422765814795       -71.099440953927072     
  -28.496069191011649        1.4196839338251737       -71.099897063336499     
  -28.427361354869152        1.4282180421499993       -71.100296412823567     
  -28.367113690538119        1.4357013357753070       -71.100643291351687     
  -28.314846356503523        1.4421938934503249       -71.100963797097421     
  -28.270057959295954        1.4477581435565059       -71.101268548413643     
  -28.232226909025169        1.4524585696295107       -71.101547615109652     
  -28.200812832864422        1.4563620623422608       -71.101794421275855     
  -28.175258035883196        1.4595377284288862       -71.102005285517890     
  -28.154989008354082        1.4620566940689790       -71.102178974206311     
  -28.139417975425118        1.4639919032169464       -71.102316274877310     
  -28.127944484940912        1.4654179115370922       -71.102419596640772     
  -28.119957029100746        1.4664106766827574       -71.102492603898071     
  -28.114834695555050        1.4670473456777504       -71.102539889046653     
  -28.111948843465544        1.4674060401477027       -71.102566689155950     
  -28.110664799989816        1.4675656401249806       -71.102578650854056     
  -22.014343572599156        2.2253069064933912       -71.159369838583970     
  -20.490343572599155        2.4147322413587808       -71.173566887406054     
  -18.966343572599158        2.6041575762241700       -71.187763936228137     
  -17.442343572599157        2.7935829110895596       -71.201960985050221     
