     -13.3575859085983524      112.4761149130531663       80.7852962120873457
     -13.3588159384247280      112.4848942123063438       80.7730863682398024
     -13.3613039578405512      112.4956891682935520       80.7580811732383665
     -13.3657723743315753      112.5087122398573314       80.7399909164295480
     -13.3728700964678939      112.5234880896718295       80.7194828849421384
     -13.3832453250720143      112.5396006802117199       80.6971422622074499
     -13.3975378730257120      112.5566351418354571       80.6735532097501675
     -13.4163737513071819      112.5741421027132674       80.6493487454819302
     -13.4403606279099463      112.5916104884608586       80.6252488757156272
     -13.4700833272457263      112.6084404114011193       80.6020986293430184
     -13.5060987086683326      112.6239094804740972       80.5809152595888634
     -13.5489290593291720      112.6371238270151309       80.5629567061055667
     -13.5990524306388849      112.6469380762626429       80.5498332296638608
     -13.6568864586013756      112.6518095861337798       80.5437104142570490
     -13.7231385087315552      112.6533054633615620       80.5424065340501443
     -13.7986937359184658      112.6550003830099911       80.5409317511472551
     -13.8840558030037720      112.6569131875299234       80.5392644221303016
     -13.9797010937624560      112.6590536420859934       80.5373950365063109
     -14.0860782464357612      112.6614306582070810       80.5353146963755222
     -14.2036069273191377      112.6640522323234705       80.5330151837637942
     -14.3326766787276885      112.6669253837507085       80.5304890320313405
     -14.4736458444095195      112.6700560940536349       80.5277296014339043
     -14.6268405752979529      112.6734492487290140       80.5247311581665599
     -14.7925539182176600      112.6771085821314671       80.5214889562281968
     -14.9710449902283731      112.6810366541651973       80.5179993411790775
     -15.1625382407782165      112.6852348600832698       80.5142598754125203
     -15.3672228024049016      112.6897033631056502       80.5102694047492236
     -15.5852519332353658      112.6944410620209567       80.5060281450571438
     -15.8167425530869981      112.6994455816090266       80.5015377786533293
     -16.0617748811439398      112.7047134051615558       80.4968016449082597
     -16.3203921866945549      112.7102399027120612       80.4918248553889129
     -16.5926006318193195      112.7160192513180164       80.4866143339318114
     -16.8783692101349878      112.7220444605411416       80.4811789260915162
     -17.1776297951675261      112.7283074493758619       80.4755295368121466
     -17.4902772812237259      112.7347990431971283       80.4696792011351363
     -17.8161698352580480      112.7415089708357385       80.4636431437606490
     -18.1551292685438170      112.7484257990270748       80.4574387812250080
     -18.5069414965187349      112.7555370181844552       80.4510858179045982
     -18.8713571160343960      112.7628290172045666       80.4446062471157433
     -19.2480921000840297      112.7702869561836820       80.4380242622151798
     -19.6368285764901032      112.7778949476819292       80.4313663691493161
     -20.0372157378952593      112.7856359159414268       80.4246612491044175
     -20.4488708382369708      112.7934916865733754       80.4179397640227478
     -20.8713802980369039      112.8014430895775888       80.4112349486982936
     -21.3043009126098113      112.8094699753153805       80.4045819166727398
     -21.7471611451491782      112.8175512297672753       80.3980177404051943
     -22.1994624980323749      112.8256646975200823       80.3915812330084805
     -22.6606808560839710      112.8337873623696339       80.3853128380897743
     -23.1302679647307308      112.8418953545159127       80.3792543104814428
     -23.6076529940420379      112.8499641629118742       80.3734484884603830
     -24.0922441894698629      112.8579686936569004       80.3679389081465274
