  -68.514382439271373        51.015903590761951        35.978732724449422     
  -66.990382439271372        50.896038113504069        35.894198144729344     
  -65.466382439271371        50.776172636246187        35.809663565009267     
  -63.942382439271370        50.656307158988305        35.725128985289189     
  -57.836415132706122        50.176061302477507        35.386437791033920     
  -57.828133774623765        50.175409958029419        35.385978433340348     
  -57.816238267684980        50.174474741707208        35.385318876305661     
  -57.800094797213163        50.173206285803829        35.384424303580531     
  -57.779081126912281        50.171556424754982        35.383260746622682     
  -57.752588315155990        50.169478421010361        35.381795243996272     
  -57.720022399267805        50.166927198787036        35.379996006241612     
  -57.680806042570197        50.163859584511265        35.377832585494140     
  -57.634380139010240        50.160234552745038        35.375276049053440     
  -57.580205370225436        50.156013476378234        35.372299156148785     
  -57.517763709997709        50.151160344007977        35.368876511964977     
  -57.446559871161320        50.145631624664425        35.364977421307231     
  -57.366122690186614        50.139384327217719        35.360571575490546     
  -57.276006444862375        50.132384089076460        35.355634762590142     
  -57.175792100752886        50.124599121567989        35.350144607821207     
  -57.065088482419604        50.116000494912605        35.344080792544830     
  -56.943533366052677        50.106562439914178        35.337425297270009     
  -56.810794505956792        50.096262496401053        35.330162555443387     
  -56.666570580303926        50.085081624771121        35.322279609575503     
  -56.510592022544294        50.073004600046218        35.313766508173074     
  -56.342621778191898        50.060020243395819        35.304616647621145     
  -56.162455975997659        50.046121583496486        35.294827148256957     
  -55.969924512795629        50.031305936832759        35.284399288713942     
  -55.764891550926578        50.015574842567418        35.273338994469967     
  -55.547255936776075        49.998933867937154        35.261657445124570     
  -55.316951548711593        49.981392272004463        35.249371860069395     
  -55.073947575577087        49.962962405129552        35.236506463297303     
  -54.818248761992244        49.943658526764189        35.223093515306765     
  -54.549895620265602        49.923495146001940        35.209174629916490     
  -54.268964557382837        49.902485646535354        35.194803101843085     
  -53.975568035524255        49.880639946625337        35.180046615718190     
  -53.669854812604314        49.857960884328790        35.164990463193625     
  -53.352010202865898        49.834440425023878        35.149742505342445     
  -53.022256376892315        49.810055134609485        35.134438932124759     
  -52.680852406986276        49.784761890782420        35.119247569665625     
  -52.328093698251621        49.758496747736231        35.104368955298916     
  -51.964310912524923        49.731175700201874        35.090034052388603     
  -51.589868411361671        49.702696960563514        35.076498082792469     
  -51.205162097108300        49.672946490824650        35.064032595462940     
  -50.810617084204601        49.641803379176849        35.052915116921092     
  -50.406685174453258        49.609146187819768        35.043419032952315     
  -49.993842351855804        49.574858966844744        35.035804186075787     
  -49.572586438226196        49.538835952385234        35.030308212613875     
  -49.143434772468765        49.500986407730643        35.027140143170776     
  -48.706922430509749        49.461236195341819        35.026476446601649     
  -48.263600736523117        49.419531854913593        35.028464054004147     
  -47.814035939340805        49.375844612141542        35.033223989154763     
  -47.358807688885470        49.330163893852152        35.040847526731120     
  -46.898507603925680        49.282495462519911        35.051395682990673     
  -46.433737714743586        49.232861165269448        35.064900092910712     
  -45.965109002880070        49.181298128588843        35.081363866296286     
  -45.493239863483183        49.127858175203755        35.100762989965006     
  -45.018754662119100        49.072606820099075        35.123047853751416     
  -44.542282222440441        49.015622495048703        35.148145325095804     
  -44.064454382481351        48.956995687755494        35.175961148184342     
  -43.585904589840645        48.896827097205566        35.206381974747586     
  -43.107266607391075        48.835225225210586        35.239277231990364     
  -42.629173044398748        48.772305589204066        35.274502339002090     
  -42.152253923972921        48.708189871624391        35.311901559985664     
  -41.677135107408802        48.643005431447499        35.351309930208785     
  -41.204436733990420        48.576885016485704        35.392554906955496     
  -40.734771669837905        48.509965978221125        35.435457675956236     
  -40.268744008773666        48.442389595781044        35.479834559618354     
  -39.806947557598292        48.374300400353768        35.525498433812913     
  -39.349964380425426        48.305845543252921        35.572260177537970     
  -38.898363346632692        48.237174029802674        35.619929999835193     
  -38.452698741017308        48.168436029517103        35.668318794651213     
  -38.013508883225164        48.099782062425163        35.717239353133465     
  -37.581314814900558        48.031362296511226        35.766507602652453     
  -37.156619003703732        47.963325684446708        35.815943652880520     
  -36.739904119289605        47.895819262823416        35.865372879513764     
  -36.331631833934587        47.828987281833975        35.914626791333482     
  -35.932241694864878        47.762970519870329        35.963543926394372     
  -35.542150038491890        47.697905462226537        36.011970568101994     
  -35.161748979831451        47.633923501751141        36.059761474234783     
  -34.791405468676579        47.571150192359873        36.106780594780368     
  -34.431460382304877        47.509704480611383        36.152901572220877     
  -34.082227696728459        47.449698195218282        36.198008233032297     
  -33.743993695777448        47.391235412189232        36.241994782106424     
  -33.417016264743609        47.334411866575238        36.284765831948278     
  -33.101524237166871        47.279314626713493        36.326236444441037     
  -32.797716760526320        47.226022082969045        36.366332242694561     
  -32.505762718400348        47.174604504189041        36.404989801139592     
  -32.225800280208027        47.125123863735638        36.442156355841604     
  -31.957936576393223        47.077632890358402        36.477788764447261     
  -31.702247395902308        47.032174995070577        36.511853032805007     
  -31.458776948006598        46.988784437658730        36.544323943397799     
  -31.227537710014680        46.947486427260181        36.575184561332996     
  -31.008510350624885        46.908297317132728        36.604425759796754     
  -30.801643729599729        46.871224890809764        36.632045781032723     
  -30.606854980983538        46.836268653975985        36.658049774637277     
  -30.424029679891404        46.803420124001669        36.682449297685181     
  -30.253022089842638        46.772663158766825        36.705261841612135     
  -30.093655493773479        46.743974298823233        36.726510398279558     
  -29.945722608395503        46.717323119975795        36.746223071106783     
  -29.808986085531306        46.692672548700394        36.764432698868298     
  -29.683179099019345        46.669979143161541        36.781176495550547     
  -29.568006011356172        46.649193384871332        36.796495742739971     
  -29.463143119404897        46.630259970202914        36.810435525014000     
  -29.368239478425053        46.613118089331948        36.823044495309396     
  -29.282917802070926        46.597701694201383        36.834374666629714     
  -29.206775435607174        46.583939758672855        36.844481226141582     
  -29.139385399338671        46.571756534416579        36.853422366912056     
  -29.080297499640420        46.561071847715979        36.861259163147054     
  -29.029039433442772        46.551821496032815        36.868070542350956     
  -28.985118143307911        46.543923214985057        36.873927406279279     
  -28.948021126026966        46.537272279629590        36.878888955120964     
  -28.917217702212032        46.531763711084665        36.883018999179711     
  -28.892160414396077        46.527292104218041        36.886385468227296     
  -28.872286471999995        46.523751477461460        36.889059923622277     
  -28.857019239578683        46.521035150783803        36.891117078306962     
  -28.845769764654712        46.519035657255834        36.892634329730001     
  -28.837938341333338        46.517644693062167        36.893691310495505     
  -28.832916105773091        46.516753110229956        36.894369461169866     
  -28.830086659469757        46.516250955725297        36.894751629225233     
  -28.828827716198994        46.516027559910519        36.894921697592849     
  -22.732512768358959        45.434254237357948        37.718461848870213     
  -21.208512768358958        45.163824878363918        37.924336250256147     
  -19.684512768358957        44.893395519369889        38.130210651642081     
  -18.160512768358956        44.622966160375860        38.336085053028015     
