     -22.0599100628168614       38.3911658324956946     -119.5650537382933010
     -22.0607454155918283       38.3777536257360197     -119.5693386542144907
     -22.0626840032444811       38.3612411697392446     -119.5745891100227567
     -22.0663931441607559       38.3412891719646822     -119.5808958629313565
     -22.0724960741924541       38.3186088377575018     -119.5880135876497832
     -22.0816132472293205       38.2938213698968895     -119.5957261450948010
     -22.0943572369615318       38.2675469662377736     -119.6038182503209413
     -22.1113289527702648       38.2404595557051294     -119.6120581312456750
     -22.1331143681416869       38.2133286296710182     -119.6201843376892668
     -22.1602812834828846       38.1870609550339282     -119.6278926035918602
     -22.1933757438340713       38.1627523397519610     -119.6348195014142988
     -22.2329176146992573       38.1417627250085687     -119.6405186328395729
     -22.2793944122192507       38.1258386560869411     -119.6444216466472596
     -22.3332513948262559       38.1173360315625160     -119.6457671327993353
     -22.3950928983438793       38.1138441412359370     -119.6453071400652419
     -22.4656172359644160       38.1098740424088831     -119.6447699876728308
     -22.5452936975524061       38.1053858495357431     -119.6441528827782577
     -22.6345663012000031       38.1003537081173960     -119.6434485059321986
     -22.7338530555812355       38.0947531976943026     -119.6426489936155946
     -22.8435448110510961       38.0885614410048277     -119.6417458898693980
     -22.9640041817193570       38.0817572197683774     -119.6407301019236940
     -23.0955645415522071       38.0743210972122270     -119.6395918615314571
     -23.2385290987734123       38.0662355529680170     -119.6383207114243561
     -23.3931700493312320       38.0574851229213635     -119.6369054957256139
     -23.5597278100246967       38.0480565366433368     -119.6353343337260924
     -23.7384103365242893       38.0379388639053246     -119.6335946163113277
     -23.9293925272866943       38.0271236654429714     -119.6316730136686743
     -24.1328157164968893       38.0156051509124424     -119.6295555081115367
     -24.3487872631484628       38.0033803602066413     -119.6272275082784660
     -24.5773802232348686       37.9904493111763202     -119.6246738704652444
     -24.8186331250752161       37.9768151489727472     -119.6218789327551804
     -25.0725498403616136       37.9624843104403809     -119.6188266035365189
     -25.3390995603278952       37.9474667252438067     -119.6155005901839132
     -25.6182168486887321       37.9317759532267189     -119.6118844618003436
     -25.9098017899860373       37.9154293043462829     -119.6079617000810771
     -26.2137202621513232       37.8984480100977024     -119.6037159643996830
     -26.5298043017525984       37.8808573635181176     -119.5991313188706329
     -26.8578525364354981       37.8626867625441506     -119.5941922242691646
     -27.1976307634915138       37.8439698367261954     -119.5888838718005900
     -27.5488726121234713       37.8247445174820243     -119.5831924263862760
     -27.9112802653781316       37.8050529976307530     -119.5771050157638484
     -28.2845253525571003       37.7849418054489163     -119.5706101849001612
     -28.6682498647153032       37.7644617115454011     -119.5636979321126461
     -29.0620671930252286       37.7436676481962792     -119.5563599002693280
     -29.4655632796533027       37.7226186337669205     -119.5485897047779247
     -29.8782977798750338       37.7013775292223414     -119.5403828535570909
     -30.2998053924953901       37.6800109102805862     -119.5317371678922314
     -30.7295970954034665       37.6585887031991078     -119.5226526519732460
     -31.1671615818027767       37.6371838945282136     -119.5131318128707676
     -31.6119666827776093       37.6158720644466840     -119.5031795849237852
     -32.0634609280791523       37.5947309506830649     -119.4928034983343821
     -32.5210750951409864       37.5738399001318086     -119.4820136269529058
     -32.9842238564612842       37.5532793128065450     -119.4708226329238414
     -33.4523074237179827       37.5331300148464067     -119.4592456896393884
