  -58.248592032381438        44.804491494662905       -136.97641615886667     
  -56.724592032381437        44.786588179624196       -136.92168209427430     
  -55.200592032381437        44.768684864585488       -136.86694802968194     
  -53.676592032381436        44.750781549546780       -136.81221396508957     
  -47.569654285508690        44.679039797313152       -136.59288488037896     
  -47.560566539150244        44.678933038267189       -136.59255849632635     
  -47.547512567930085        44.678779767347926       -136.59208991604521     
  -47.529796651161810        44.678571913070861       -136.59145446337101     
  -47.506735660912703        44.678301612830730       -136.59062810072624     
  -47.477660911294130        44.677961253241733       -136.58958755245357     
  -47.441919969606950        44.677543511856136       -136.58831043237117     
  -47.398878424338584        44.677041399888154       -136.58677537443015     
  -47.347921605113342        44.676448305539992       -136.58496216528346     
  -47.288456249817074        44.675758037492557       -136.58285187751909     
  -47.219912114252203        44.674964861031192       -136.58042698072231     
  -47.141743519828722        44.674061495699398       -136.57766522120400     
  -47.053430834962619        44.673040691064081       -136.57454444203773     
  -46.954481886033825        44.671896806965819       -136.57104741913167     
  -46.844433293967413        44.670624607778386       -136.56715818395332     
  -46.722851732682024        44.669219300888457       -136.56286215667009     
  -46.589335105883187        44.667676575325949       -136.55814629025545     
  -46.443513638965648        44.665992637445150       -136.55299922181607     
  -46.285050883020077        44.664164240380316       -136.54741142930538     
  -46.113644628231029        44.662188702571974       -136.54137539063962     
  -45.929027724531913        44.660063906606879       -136.53488573399105     
  -45.730968808719759        44.657788258407642       -136.52793933905434     
  -45.519272932690164        44.655360630324658       -136.52053548877464     
  -45.293782093376400        44.652780257405020       -136.51267601341135     
  -45.054375663922301        44.650046566502134       -136.50436541097540     
  -44.800970719574799        44.647158969752844       -136.49561109969466     
  -44.533522266225553        44.644116531568272       -136.48642360060586     
  -44.252023377178773        44.640917436559413       -136.47681652566169     
  -43.956505227308142        44.637558317726992       -136.46680667839115     
  -43.647037030564789        44.634033355463465       -136.45641415807987     
  -43.323725883718879        44.630333108888699       -136.44566256926282     
  -42.986716520869045        44.626442959783510       -136.43457927127210     
  -42.636190984861237        44.622341037239892       -136.42319566964443     
  -42.272368207260712        44.617995843638361       -136.41154776160826     
  -41.895503464246488        44.613364524605728       -136.39967642706603     
  -41.505887694881579        44.608392260305472       -136.38762731107155     
  -41.103846683123166        44.603012849681157       -136.37545029066450     
  -40.689740096343847        44.597150578865104       -136.36319857226937     
  -40.263960399979020        44.590723134644577       -136.35092743582337     
  -39.826931657876443        44.583645144527438       -136.33869284540535     
  -39.379108247231208        44.575831846911051       -136.32655002118182     
  -38.920973498653460        44.567202544174151       -136.31455211826480     
  -38.453038274690712        44.557683654954403       -136.30274909902531     
  -37.975839492258430        44.547211243120081       -136.29118684150771     
  -37.489938620694907        44.535732343519093       -136.27990666586928     
  -36.995920162691895        44.523205661423304       -136.26894751252584     
  -36.494390080731399        44.509602360789067       -136.25834899852424     
  -35.985974163492962        44.494904586455682       -136.24814740989248     
  -35.471316341763078        44.479105038572015       -136.23837499571351     
  -34.951076956624377        44.462206672394650       -136.22905988130617     
  -34.425930990188533        44.444222317393361       -136.22022605200823     
  -33.896566259691390        44.425174177185305       -136.21189332778545     
  -33.363681582904988        44.405093244162856       -136.20407744355492     
  -32.827984918313675        44.384018596007522       -136.19679012351202     
  -32.290191490933047        44.361996536996223       -136.19003901128141     
  -31.751021892689376        44.339079781783589       -136.18382802056556     
  -31.211200167398275        44.315326607807229       -136.17815784203756     
  -30.671451900786622        44.290799832785815       -136.17302609170432     
  -30.132502302291204        44.265565886375761       -136.16842745023129     
  -29.595074280294519        44.239694166453866       -136.16435366200028     
  -29.059886514919750        44.213256573628875       -136.16079369884412     
  -28.527651542419832        44.186327052742250       -136.15773397071192     
  -27.999073855975279        44.158981138409253       -136.15515857244199     
  -27.474848032162729        44.131295450890086       -136.15304938905112     
  -26.955656880353530        44.103347245651314       -136.15138636639304     
  -26.442169625841501        44.075213939615274       -136.15014769409655     
  -25.935040127213998        44.046972677631594       -136.14931008957819     
  -25.434905134420731        44.018699900004030       -136.14884904615698     
  -24.942382597712712        43.990470862534863       -136.14873888778496     
  -24.458070016923333        43.962359281151201       -136.14895314804093     
  -23.982542853483238        43.934436910668303       -136.14946467943750     
  -23.516352989362957        43.906773254462358       -136.15024608955304     
  -23.060027259307798        43.879435198629679       -136.15126985938309     
  -22.614066038218422        43.852486749039336       -136.15250870824966     
  -22.178941912438034        43.825988656002941       -136.15393562089986     
  -21.755098409845285        43.799998181174708       -136.15552426739100     
  -21.342948821851348        43.774568777221411       -136.15724898814611     
  -20.942875087930297        43.749749957730472       -136.15908519096848     
  -20.555226777615758        43.725587092587269       -136.16100934371480     
  -20.180320145973770        43.702121338813598       -136.16299921680832     
  -19.818437283688532        43.679389544553004       -136.16503388496147     
  -19.469825360490375        43.657424181665959       -136.16709366339100     
  -19.134695943980194        43.636253487844392       -136.16916056220859     
  -18.813224433407012        43.615901470157510       -136.17121818434026     
  -18.505549577130260        43.596387999592132       -136.17325179593877     
  -18.211773089127206        43.577728923214671       -136.17524835820296     
  -17.931959375439938        43.559936137742319       -136.17719635840609     
  -17.666135348069933        43.543017746606374       -136.17908583713196     
  -17.414290342167423        43.526978214475015       -136.18090835912392     
