  -67.232367379822804        23.100329032701179       -72.303121135575651     
  -65.708367379822803        23.102388556566641       -72.309567364262819     
  -64.184367379822802        23.104448080432103       -72.316013592949986     
  -62.660367379822802        23.106507604297565       -72.322459821637153     
  -56.554777264141819        23.114758659780495       -72.348285300742006     
  -56.546809188626774        23.114769427786850       -72.348319004178336     
  -56.535363516623839        23.114785053599032       -72.348367912355712     
  -56.519830198912672        23.114806558517358       -72.348435221903614     
  -56.499610199870027        23.114835067446251       -72.348524453726696     
  -56.474117110393344        23.114871843289503       -72.348639560655187     
  -56.442778726480434        23.114918325291804       -72.348785047433395     
  -56.405038589189061        23.114976170884077       -72.348966101638126     
  -56.360357481798978        23.115047300575977       -72.349188734039373     
  -56.308214880109347        23.115133945438469       -72.349459926849534     
  -56.248110351928062        23.115238686729530       -72.349787756916129     
  -56.179564901945909        23.115361603458418       -72.350172465948262     
  -56.102122258339200        23.115502504801036       -72.350613444377828     
  -56.015350097455588        23.115663170399802       -72.351116236764753     
  -55.918841202461167        23.115845619970301       -72.351687113706703     
  -55.812214554717521        23.116052177178865       -72.352333250864206     
  -55.695116354162423        23.116285546014776       -72.353062932923649     
  -55.567220965617167        23.116548891754469       -72.353885750024773     
  -55.428231788908363        23.116845933975210       -72.354812798951514     
  -55.277882050707603        23.117181054059433       -72.355856881344380     
  -55.115935516288893        23.117559420515899       -72.357032688350415     
  -54.942187117888572        23.117987108701378       -72.358356870281611     
  -54.756463499925694        23.118471242523412       -72.359848040473196     
  -54.558623485218952        23.119020241481316       -72.361526925838689     
  -54.348558456156958        23.119644097937631       -72.363416366539241     
  -54.126192652527287        23.120354724274087       -72.365541208670834     
  -53.891483382683639        23.121166319134954       -72.367927828257692     
  -53.644421157793253        23.122095931443347       -72.370603714070697     
  -53.385029753839127        23.123164306928398       -72.373597204135976     
  -53.113366195445472        23.124396908535118       -72.376936812908454     
  -52.829520663563535        23.125825135531436       -72.380649929064447     
  -52.533616352029647        23.127488196557238       -72.384761900914526     
  -52.225809273767894        23.129435630297735       -72.389294939302445     
  -51.906287994497283        23.131730023981294       -72.394266042604798     
  -51.575273242666704        23.134449022393294       -72.399685677021566     
  -51.233017362069020        23.137685981431403       -72.405557381116026     
  -50.879803581352064        23.141548658159252       -72.411876702198768     
  -50.515945125434534        23.146156543188983       -72.418631689560854     
  -50.141784175150107        23.151636787062277       -72.425803791918568     
  -49.757690699298387        23.158119028635490       -72.433368115821764     
  -49.364061219562970        23.165730559782922       -72.441295357102604     
  -48.961317516596232        23.174591336871703       -72.449552239867245     
  -48.549905301966803        23.184809881130096       -72.458102860726854     
  -48.130292872963317        23.196479828765963       -72.466909603895857     
  -47.702969792006598        23.209678006771917       -72.475933341705570     
  -47.268445609110493        23.224465633543534       -72.485137185452501     
  -46.827248556170161        23.240889812423131       -72.494490303039072     
  -46.379924167731581        23.258982073563573       -72.503962779611570     
  -45.927033893646673        23.278758105473493       -72.513524082425931     
  -45.469153627901441        23.300218257343396       -72.523143614502558     
  -45.006872265855314        23.323347869280553       -72.532790310894825     
  -44.540790161112263        23.348118030623588       -72.542433093629867     
  -44.071517638779810        23.374486251128083       -72.552040561928294     
  -43.599673402691401        23.402397557611625       -72.561581527452773     
  -43.125883026867065        23.431785589630085       -72.571025087904587     
  -42.650777310238105        23.462573865070194       -72.580340826584944     
  -42.174990737558375        23.494677092543192       -72.589498812008614     
  -41.699159807516381        23.528002635496410       -72.598469813870466     
  -41.223921468051103        23.562451839852827       -72.607225471261316     
  -40.749911395821393        23.597920988381105       -72.615738656373978     
  -40.277762389605122        23.634302127446997       -72.623983931170699     
  -39.808102635378042        23.671483838447042       -72.631937798817575     
  -39.341554099335312        23.709352086406540       -72.639579132426590     
  -38.878730808593893        23.747790979233770       -72.646889311955903     
  -38.420237262629797        23.786683615922758       -72.653852604645181     
  -37.966666744172691        23.825912799305264       -72.660456152529932     
  -37.518599771965739        23.865361857984187       -72.666690295795490     
  -37.076602455183640        23.904915280215814       -72.672548379656959     
  -36.641225013949779        23.944459497863456       -72.678027052589329     
  -36.213000191109671        23.983883406941679       -72.683125850261106     
  -35.792441864258549        24.023079107084602       -72.687847512339161     
  -35.380043536353064        24.061942291181868       -72.692197345639386     
  -34.976277050684750        24.100372922929068       -72.696183563308608     
  -34.581591198344654        24.138275520879020       -72.699816523792961     
  -34.196410527344668        24.175559751378007       -72.703108900041997     
  -33.821134126362047        24.212140759961081       -72.706075105900609     
  -33.456134507198797        24.247939541801092       -72.708731079409716     
  -33.101756597466355        24.282883317657898       -72.711094292802628     
  -32.758316709522646        24.316905499728424       -72.713182779044857     
  -32.426101690730526        24.349945915133333       -72.715015154572782     
  -32.105368095614253        24.381950819618840       -72.716610219565695     
  -31.796341449841584        24.412872890534416       -72.717986705031137     
  -31.499215644500531        24.442671319462775       -72.719163492701568     
  -31.214152355542893        24.471311580444109       -72.720159033108985     
  -30.941280574837034        24.498765262302790       -72.720991109375007     
  -30.680696257612034        24.525010000177655       -72.721677018009572     
  -30.432462029890733        24.550029199658525       -72.722233238302152     
  -30.196606993641009        24.573811769633927       -72.722675219561879     
  -29.973126638612815        24.596351927525184       -72.723017448758100     
  -29.761982846087776        24.617648985222836       -72.723273506604883     
  -29.563103974542148        24.637707037285381       -72.723455875424534     
  -29.376385044902090        24.656534695914782       -72.723575933500683     
  -29.201688019837647        24.674144841278750       -72.723644005992625     
  -29.038842176106833        24.690554398445478       -72.723669469405181     
  -28.887644564802269        24.705784087716808       -72.723660742599250     
  -28.747860561093329        24.719858189393044       -72.723625281902429     
  -28.619224503322130        24.732804344522879       -72.723569639023410     
  -28.501440418046521        24.744653371096263       -72.723499520356370     
  -28.394182828812603        24.755439094429576       -72.723419844938192     
  -28.297097646281859        24.765198192393051       -72.723334805934385     
  -28.209803137000868        24.773970051967929       -72.723247929999800     
  -28.131890967737572        24.781796627736497       -72.723162113697541     
  -28.062927322540091        24.788722311526186       -72.723079671911847     
  -28.002454089145697        24.794793824273345       -72.723002437883181     
  -27.949990117363772        24.800066824653360       -72.722951182996098     
  -27.905032522729609        24.804594333482800       -72.722932711888475     
  -27.867058057697204        24.808425038122206       -72.722935413382729     
  -27.835524545388004        24.811610490806430       -72.722950397478257     
  -27.809872356751825        24.814204826334784       -72.722971115096712     
  -27.789525933929376        24.816264479173103       -72.722992989154676     
  -27.773895355557389        24.817847902374069       -72.723013063135852     
  -27.762377939658268        24.819015290722295       -72.723029672899614     
  -27.754359879666570        24.819828310418405       -72.723042146982820     
  -27.749217909066786        24.820349837462690       -72.723050540121477     
  -27.746320990051526        24.820643706703454       -72.723055404140553     
  -27.745032021557549        24.820774473294335       -72.723057599738070     
  -21.648709561999723        25.439249873335356       -72.733441926832469     
  -20.124709561999722        25.593860544918972       -72.736037871288630     
  -18.600709561999722        25.748471216502587       -72.738633815744791     
  -17.076709561999721        25.903081888086202       -72.741229760200952     
