  -63.483548426225980        35.558389550398822       -109.22957349252042     
  -61.959548426225979        35.573409551154377       -109.27571248524134     
  -60.435548426225978        35.588429551909933       -109.32185147796227     
  -58.911548426225977        35.603449552665488       -109.36799047068320     
  -52.806012085466818        35.663623542462915       -109.55283515361207     
  -52.798088680398195        35.663701632718897       -109.55307503414276     
  -52.786707160323118        35.663813941982795       -109.55342002988488     
  -52.771260878018744        35.663966619618257       -109.55388903068098     
  -52.751154127343128        35.664165809563563       -109.55450090970770     
  -52.725803743893223        35.664417665956776       -109.55527457147478     
  -52.694640671248642        35.664728372278745       -109.55622901063312     
  -52.657111488628509        35.665104163581987       -109.55738338026701     
  -52.612679895895631        35.665551351334948       -109.55875706823721     
  -52.560828151958198        35.666076350378198       -109.56036978004948     
  -52.501058462747125        35.666685700797665       -109.56224160618623     
  -52.432894315080283        35.667384164880318       -109.56438717656398     
  -52.355881752745837        35.668176206335765       -109.56682020505654     
  -52.269590591521421        35.669067475652476       -109.56955805339408     
  -52.173615570110286        35.670063666077048       -109.57261821895906     
  -52.067577433695398        35.671170547113576       -109.57601844123731     
  -51.951123947322600        35.672394000684641       -109.57977681885092     
  -51.823930836454018        35.673740058729670       -109.58391193472325     
  -51.685702652227626        35.675214940506741       -109.58844298592486     
  -51.536173559166130        35.676825087372386       -109.59338991397502     
  -51.375108041804523        35.678577179934059       -109.59877349276320     
  -51.202301526348315        35.680478117128366       -109.60461531605566     
  -51.017580926076505        35.682535038764001       -109.61093794137216     
  -50.820805100839642        35.684755318313861       -109.61776497354535     
  -50.611865230099347        35.687146525516113       -109.62512109722938     
  -50.390685096518858        35.689716337025317       -109.63303200514827     
  -50.157221276145123        35.692472362582549       -109.64152413960340     
  -49.911463255489615        35.695422039504514       -109.65062473901784     
  -49.653433457444450        35.698572447044853       -109.66036176246023     
  -49.383187169679864        35.701929981673779       -109.67076354896051     
  -49.100812379793105        35.705499908200032       -109.68185830804163     
  -48.806429550852691        35.709286012285872       -109.69367420367905     
  -48.500191295857171        35.713290014977204       -109.70623908268766     
  -48.182281944346713        35.717510732249785       -109.71957969177899     
  -47.852917064404139        35.721943666036651       -109.73372171587640     
  -47.512342883177197        35.726580737063244       -109.74868937484381     
  -47.160835593438968        35.731410082336623       -109.76450428827170     
  -46.798700634944716        35.736416535867626       -109.78118545258114     
  -46.426271852787814        35.741582060863180       -109.79874825145025     
  -46.043910584685477        35.746886366543599       -109.81720355684944     
  -45.652004713254456        35.752307823183656       -109.83655763987137     
  -45.250967586844133        35.757823917106485       -109.85681083850507     
  -44.841236944180629        35.763412107270383       -109.87795777860644     
  -44.423273724225012        35.769050199568021       -109.89998653003717     
  -43.997560850443278        35.774716710974943       -109.92287866541187     
  -43.564601953626173        35.780391546354686       -109.94661133748427     
  -43.124920034016540        35.786056855635778       -109.97116005535567     
  -42.679056097146677        35.791695889433683       -109.99649526514030     
  -42.227567717634663        35.797292665586987       -110.02258144189611     
  -41.771027589848238        35.802832084613279       -110.04937761725715     
  -41.310022017198406        35.808299786341976       -110.07683718208229     
