     -23.1696835805140466       37.1542342131009420     -115.3906656596374489
     -23.1703830356532556       37.1409653842470391     -115.3949114041331825
     -23.1721439417075707       37.1246184854484156     -115.4001065861500450
     -23.1756228147884293       37.1048500726179071     -115.4063359597605114
     -23.1814424868583338       37.0823557171395137     -115.4133510876472570
     -23.1902221871618224       37.0577420553076351     -115.4209325042608185
     -23.2025733381633934       37.0316148278892641     -115.4288616350357159
     -23.2190963272861204       37.0046330330870674     -115.4369036125731753
     -23.2403776632785579       36.9775503150237768     -115.4447942080220599
     -23.2669871650829450       36.9512562331634768     -115.4522268158733169
     -23.2994749039638229       36.9268274711382603     -115.4588362599170495
     -23.3383675329845168       36.9056021123630913     -115.4641752020476275
     -23.3841633371599009       36.8893007684991900     -115.4676755127297980
     -23.4373245328463433       36.8802468755979902     -115.4685778013356980
     -23.4984256832895007       36.8760497966544634     -115.4676229457339929
     -23.5681052335500461       36.8712747477044047     -115.4665194720818988
     -23.6468264834395399       36.8658763966077814     -115.4652599753804623
     -23.7350278340353285       36.8598235394460190     -115.4638325939290127
     -23.8331219367553295       36.8530866548379308     -115.4622249534368166
     -23.9414945560796184       36.8456380254308726     -115.4604241161001852
     -24.0605035035871460       36.8374518684409225     -115.4584165392731592
     -24.1904776477919405       36.8285044804105013     -115.4561880604897510
     -24.3317159980783835       36.8187743810694954     -115.4537238625468376
     -24.4844868681264884       36.8082424656027811     -115.4510084494196320
     -24.6490271215445915       36.7968921661364803     -115.4480256378418801
     -24.8255415013490257       36.7847096200176154     -115.4447585600058659
     -25.0142020464513699       36.7716838471926906     -115.4411896885516882
     -25.2151476046346623       36.7578069567945107     -115.4373009519110838
     -25.4284834242038720       36.7430743265840363     -115.4330737690328590
     -25.6542808360224655       36.7274847773569988     -115.4284890788020164
     -25.8925770398925543       36.7110407603219286     -115.4235274199197931
     -26.1433749984113994       36.6937485827710859     -115.4181691433055050
     -26.4066434156311836       36.6756186137195641     -115.4123945900850998
     -26.6823167883431083       36.6566654251778488     -115.4061841071066397
     -26.9702955755521536       36.6369079701311549     -115.3995182279563352
     -27.2704464973529106       36.6163698119785792     -115.3923780770868746
     -27.5826028731380717       36.5950792144269101     -115.3847454065001017
     -27.9065650737184576       36.5730692404267330     -115.3766027433816390
     -28.2421011302236451       36.5503779363334687     -115.3679339003235782
     -28.5889473540019274       36.5270483301597508     -115.3587240036814450
     -28.9468090863505871       36.5031284525922928     -115.3489597074369897
     -29.3153615972436761       36.4786714137754942     -115.3386297065959241
     -29.6942509554046090       36.4537352442158138     -115.3277246365759083
     -30.0830951112224341       36.4283828761826953     -115.3162375540919982
     -30.4814849889822774       36.4026819710115959     -115.3041640738807700
     -30.8889856613831419       36.3767046876814746     -115.2915024654489144
     -31.3051376622701234       36.3505274997081855     -115.2782540569160972
     -31.7294582004250501       36.3242307726616005     -115.2644230796533549
     -32.1614426181760322       36.2978984614650884     -115.2500171051031259
     -32.6005657498563153       36.2716175493483135     -115.2350468339149501
     -33.0462835055507895       36.2454775969084011     -115.2195263897342414
     -33.4980343476883817       36.2195700919188042     -115.2034731229750832
     -33.9552409521977907       36.1939878610013466     -115.1869077377078980
     -34.4173117809211959       36.1688243428027079     -115.1698540861030580
     -34.8836428005294792       36.1441728868761629     -115.1523391306493380
     -35.3536191213333879       36.1201259725085038     -115.1343927135762186
     -35.8266167583524435       36.0967744378208906     -115.1160473946198692
     -36.3020043078438945       36.0742066752090409     -115.0973381892440699
     -36.7791447311912734       36.0525078273614454     -115.0783022870303398
     -37.2573970457618486       36.0317590036637085     -115.0589787833930870
     -37.7361181101481549       36.0120364847124392     -115.0394082911981997
     -38.2146643382429119       35.9934110099405942     -115.0196326974327548
     -38.6923937679289196       35.9759470825060319     -114.9996946500712767
     -39.1686680497795905       35.9597025404126711     -114.9796373055519183
     -39.6428542157735961       35.9447281160897063     -114.9595037152188297
     -40.1143263215248709       35.9310671932169683     -114.9393366600126711
     -40.5824671017478096       35.9187554760042147     -114.9191780213358385
     -41.0466695413335998       35.9078208946090598     -114.8990687172001088
     -41.5063384384226524       35.8982833990304186     -114.8790480856691687
     -41.9608919036413539       35.8901550280093389     -114.8591539455482291
     -42.4097628396901101       35.8834398373498260     -114.8394219962475233
     -42.8524003857282807       35.8781341520019978     -114.8198860308769866
     -43.2882713460809256       35.8742266331147661     -114.8005773162076224
     -43.7168613243107416       35.8717477902436812     -114.7815096847463820
     -44.1376747318558529       35.8710724683254938     -114.7625844339698915
     -44.5502388786264163       35.8726797555244517     -114.7436659365934872
