     -26.6485426823423524       29.1177595730448928      -88.3043563741416477
     -26.6483945716063815       29.1046029671924771      -88.3087035509145721
     -26.6491031312895146       29.0883341749531823      -88.3140160679712523
     -26.6512971408646173       29.0685699730980360      -88.3203758643372367
     -26.6556378660790827       29.0459559857550502      -88.3275235538300905
     -26.6627773504688292       29.0210502516663666      -88.3352294812246726
     -26.6733598214244623       28.9944105037715865      -88.3432649991948153
     -26.6880219125579643       28.9666479034785382      -88.3513849215188145
     -26.7073924557852109       28.9384681370667138      -88.3593142060709340
     -26.7320922960287888       28.9107123901505467      -88.3667347083656978
     -26.7627344896760810       28.8844081546710143      -88.3732686975560711
     -26.7999253565858346       28.8608428596369038      -88.3784548191983959
     -26.8442672329925465       28.8416838654640202      -88.3817086880936387
     -26.8963647832847990       28.8291965967414434      -88.3822509231830935
     -26.9566352768982362       28.8209802410573062      -88.3808357711381376
     -27.0253663783973863       28.8116214213188897      -88.3792057728984304
     -27.1030134739696926       28.8010444695338954      -88.3773494891121771
     -27.1900080381903635       28.7891893453054415      -88.3752509810517637
     -27.2867559998419935       28.7759994040940192      -88.3728938337082468
     -27.3936366236913642       28.7614216100398785      -88.3702610928456949
     -27.5110014667966993       28.7454067595120293      -88.3673352034470696
     -27.6391734128794440       28.7279097182950274      -88.3640979540090967
     -27.7784457915166811       28.7088896852545830      -88.3605304630716404
     -27.9290815772160492       28.6883104599153356      -88.3566131372150494
     -28.0913126724449533       28.6661407187970028      -88.3523256158345589
     -28.2653392808695649       28.6423543120753372      -88.3476467408807764
     -28.4513293708990531       28.6169305736869823      -88.3425545352461796
     -28.6494182347584569       28.5898546519876646      -88.3370262189197177
     -28.8597081563046878       28.5611178883289583      -88.3310383572400468
     -29.0822681460970678       28.5307181383295081      -88.3245668288721077
     -29.3171337629911584       28.4986600961463807      -88.3175868225167449
     -29.5643070417583580       28.4649556305668519      -88.3100729165568623
     -29.8237565546099113       28.4296241839745392      -88.3019994111902236
     -30.0954175236799060       28.3926930622928282      -88.2933403980022007
     -30.3791920106706606       28.3541976681854564      -88.2840697499845533
     -30.6749492518523965       28.3141818096470779      -88.2741614664823686
