     -26.2526715504800521       93.2861532976992294      -30.0660193504733151
     -26.2527097703226353       93.2819067961711283      -30.0791836245388744
     -26.2536466197084124       93.2766071701424266      -30.0954129069305480
     -26.2561148022794661       93.2700962392936503      -30.1150558815424212
     -26.2607648874718045       93.2625468395779933      -30.1374306971053336
     -26.2682394830938186       93.2541041448277497      -30.1619437133380828
     -26.2791734048256096       93.2449139192642633      -30.1880022292229562
     -26.2941931391666763       93.2351400111747921      -30.2149608398355873
     -26.3139160559116192       93.2249778061972449      -30.2420804725198131
     -26.3389496450548251       93.2146676612487681      -30.2684875608518738
     -26.3698909976809333       93.2045115168221940      -30.2931233813297283
     -26.4073268158754182       93.1948968617952289      -30.3146705354981734
     -26.4518344642662342       93.1863356165352172      -30.3314329923139567
     -26.5039851850253463       93.1795345783425972      -30.3411178188802531
     -26.5642291528167753       93.1736883574894108      -30.3460982913334405
     -26.6329297647666223       93.1670139685187024      -30.3517593468740934
     -26.7105423579846502       93.1594582778956379      -30.3581490392787536
     -26.7974981829020393       93.1509736158944008      -30.3653004881989581
     -26.8942029428839469       93.1415138104033531      -30.3732441306068672
     -27.0010356720191211       93.1310342549112420      -30.3820075307953239
     -27.1183476869596731       93.1194919882273098      -30.3916151848838005
     -27.2464616156331019       93.1068457846907478      -30.4020883183366841
     -27.3856705057787053       93.0930562563780768      -30.4134446762749135
     -27.5362370160620884       93.0780859685586108      -30.4256983067473854
     -27.6983926937295131       93.0618995800667506      -30.4388593410741244
     -27.8723373495237148       93.0444640726017553      -30.4529337931099242
     -28.0582385102090690       93.0257489062501151      -30.4679233257667264
     -28.2562309603963691       93.0057261761187988      -30.4838250113725309
     -28.4664163809016380       92.9843708134086313      -30.5006311028764401
     -28.6888630853905617       92.9616608381612650      -30.5183288219511439
     -28.9236058707485384       92.9375777865278820      -30.5369002104269889
     -29.1706459220982524       92.9121068796456342      -30.5563219097076129
     -29.4299508182370744       92.8852372193290705      -30.5765649652813494
     -29.7014546602712741       92.8569621593508856      -30.5975947106966899
     -29.9850583266971604       92.8272798634185534      -30.6193707414072804
     -30.2806297320795643       92.7961933605653968      -30.6418467580041174
     -30.5880042177845617       92.7637108132045540      -30.6649705208530889
     -30.9069851190710168       92.7298462107589216      -30.6886839939136138
     -31.2373442920599018       92.6946194097742193      -30.7129233280348721
     -31.5788227610153136       92.6580563071267989      -30.7376189493511660
     -31.9311315744811992       92.6201895617609381      -30.7626958970495963
     -32.2939525406950736       92.5810583838043897      -30.7880739248901421
     -32.6669391854716906       92.5407088856362634      -30.8136678660634402
     -33.0497177948742689       92.4991944426364512      -30.8393880825748710
     -33.4418883602640520       92.4565753011516023      -30.8651407473249364
     -33.8430258578936076       92.4129191330172119      -30.8908285261297664
     -34.2526813175642246       92.3683005171446467      -30.9163509857265026
     -34.6703832139647545       92.3228011376308046      -30.9416053129623663
     -35.0956387630066544       92.2765094608131022      -30.9664869236915834
     -35.5279352894251232       92.2295203719886274      -30.9908901259653646
     -35.9667417025389611       92.1819349710737299      -31.0147089016133606
     -36.4115098768504026       92.1338598437670129      -31.0378375703521847
     -36.8616762585656446       92.0854068031326989      -31.0601716631730973
     -37.3166632784809877       92.0366919268008843      -31.0816086013292434
     -37.7758810346240068       91.9878351328391517      -31.1020485898777466
     -38.2387287472738677       91.9389590909459287      -31.1213953098274771
     -38.7045964786893819       91.8901885995657608      -31.1395567793266679
     -39.1728666292646608       91.8416494410946314      -31.1564460385954263
     -39.6429156671673582       91.7934675777814135      -31.1719819383374670
     -40.1141156595872275       91.7457680089472376      -31.1860897894645070
     -40.5858359931045811       91.6986738368124321      -31.1987020473820422
     -41.0574449109413706       91.6523051784730285      -31.2097588971409010
     -41.5283109808215869       91.6067781813664510      -31.2192088515638311
     -41.9978044241190247       91.5622040106563304      -31.2270093701920750
     -42.4652987442473702       91.5186878326666857      -31.2331274330011404
     -42.9301722933737295       91.4763279125520228      -31.2375400537018599
     -43.3918099059835569       91.4352147036938732      -31.2402346765557084
     -43.8496044722852290       91.3954301474803401      -31.2412095205566445
     -44.3029585454225128       91.3570469276458823      -31.2404737748566035
     -44.7512858977735419       91.3201280421814090      -31.2380477630229727
     -45.1940130760766365       91.2847262289345878      -31.2339629138841985
     -45.6305809051657363       91.2508838795402681      -31.2282617555484556
     -46.0604459396228876       91.2186325734683550      -31.2209976392176145
     -46.4830820929176838       91.1880098026096420      -31.2121868372042996
     -46.8979829817831018       91.1591592164052145      -31.2015135891873072
     -47.3046612069056494       91.1322512177887631      -31.1885647907678631
     -47.7026495011617726       91.1074234094626121      -31.1730015191579355
     -48.0915041265267718       91.0847807794986011      -31.1545609136087087
     -48.4708072923479136       91.0643953675856892      -31.1330553040990772
     -48.8401693612369598       91.0463075370832513      -31.1083704931041360
     -49.1992308263426992       91.0305273696327646      -31.0804627886157583
     -49.5476638252136539       91.0170360083099155      -31.0493548724348081
     -49.8851730728485805       91.0057886202748563      -31.0151312837833153
     -50.2114959044038685       90.9967162029945627      -30.9779328292007214
     -50.5264017237339971       90.9897285188150988      -30.9379509562412025
     -50.8296911490456367       90.9847171948027693      -30.8954219553684588
     -51.1211950723087725       90.9815578564672478      -30.8506207138051671
     -51.4007737000169840       90.9801132716180661      -30.8038548057364068
     -51.6683167153704801       90.9802362051482731      -30.7554584606887929
     -51.9237440563667789       90.9817716086588177      -30.7057861029492116
