     -24.4481161016631923      106.5910632290859894      -35.2127201378272403
     -24.4485048075337268      106.5867120261269179      -35.2258235881883550
     -24.4498733450038870      106.5813019990191037      -35.2419597190567870
     -24.4528634173663200      106.5746854550986313      -35.2614627207745741
     -24.4581071495454445      106.5670543426470402      -35.2836405986099564
     -24.4662310614447094      106.5585720492006772      -35.3078893418149065
     -24.4778539165476623      106.5494023361172680      -35.3336060411757700
     -24.4935847603010508      106.5397272242106226      -35.3601354923247442
     -24.5140210463257446      106.5297607264070763      -35.3867294210921415
     -24.5397467912488452      106.5197625546944664      -35.4125058398321144
     -24.5713307119496527      106.5100550833769688      -35.4363985989577017
     -24.6093242834455808      106.5010478523463888      -35.4570841670458563
     -24.6542596017578077      106.4932773740980849      -35.4728621459840738
     -24.7066467920130499      106.4874793233166628      -35.4814378515058593
     -24.7669993953475398      106.4828391940208832      -35.4851646360481894
     -24.8358245652341054      106.4775404967686541      -35.4893962750986418
     -24.9135792107300951      106.4715392032891543      -35.4941713804932490
     -25.0006958545357456      106.4647963798515917      -35.4995142111331958
     -25.0975815034376204      106.4572740985190507      -35.5054469074509669
     -25.2046165236549911      106.4489354841621349      -35.5119893352213154
     -25.3221535882224345      106.4397447735145477      -35.5191589258140255
     -25.4505166991932867      106.4296673852453807      -35.5269705121304256
     -25.5900002875237078      106.4186700024092289      -35.5354361605246964
     -25.7408683932868385      106.4067206684047733      -35.5445649992476334
     -25.9033539299461211      106.3937889073570631      -35.5543630475808072
     -26.0776580419145461      106.3798459239221472      -35.5648330649825652
     -26.2639495387964637      106.3648647381554468      -35.5759743733974503
     -26.4623644172540473      106.3488203264749501      -35.5877826782530207
     -26.6730054764616540      106.3316898023909829      -35.6002499017140366
     -26.8959420309116766      106.3134526466628245      -35.6133640342075566
     -27.1312097380770254      106.2940910874033591      -35.6271090407489623
     -27.3788104839037807      106.2735902548899958      -35.6414646997135094
     -27.6387123658542961      106.2519383707038401      -35.6564064653430535
     -27.9108497957944763      106.2291270941698968      -35.6719053998511839
     -28.1951237223685567      106.2051520139400935      -35.6879281759667464
     -28.4914018750181661      106.1800127159569485      -35.7044369638123698
     -28.7995191390529648      106.1537130507545754      -35.7213894160824523
     -29.1192780929076775      106.1262617480875861      -35.7387388067127461
     -29.4504495288032118      106.0976724619170000      -35.7564340195932147
     -29.7927731017341522      106.0679639713294904      -35.7744196358057351
     -30.1459581617640318      106.0371607992781406      -35.7926362125039361
     -30.5096845087630726      106.0052930545070922      -35.8110203546890418
     -30.8836033607386753      105.9723967822333179      -35.8295050165492839
     -31.2673383919155512      105.9385142385314964      -35.8480198382075912
     -31.6604867331005835      105.9036936318991451      -35.8664913652269703
     -32.0626202519599417      105.8679895967046463      -35.8848435797471410
     -32.4732866676362590      105.8314627601621964      -35.9029981895696437
     -32.8920109272652468      105.7941799221231634      -35.9208751910935788
     -33.3182965071424704      105.7562137391934840      -35.9383933301164120
     -33.7516268345523400      105.7176424872446745      -35.9554706499962151
     -34.1914667677635293      105.6785498120144524      -35.9720250922741442
     -34.6372640540570487      105.6390241639180800      -35.9879750412265551
     -35.0884509362413013      105.5991584841157618      -36.0032399990243803
     -35.5444456566914653      105.5590494495364595      -36.0177411487307708
     -36.0046541428292457      105.5187970192696980      -36.0314020498693068
     -36.4684715573066001      105.4785035621340512      -36.0441492122515470
     -36.9352840245105227      105.4382732393598019      -36.0559127683229335
     -37.4044702205641002      105.3982110805466164      -36.0666270421988244
     -37.8754031123745705      105.3584222282599683      -36.0762311672323577
     -38.3474515759627366      105.3190110069163978      -36.0846696237343991
     -38.8199821263839411      105.2800800829164132      -36.0918927773495213
     -39.2923605552383179      105.2417295644265067      -36.0978573551813184
     -39.7639536901960184      105.2040561494213620      -36.1025268771548156
     -40.2341310835146402      105.1671522965610421      -36.1058720098172543
     -40.7022666902796573      105.1311054543961774      -36.1078708612539359
     -41.1677404819980381      105.0959973334134645      -36.1085092132901480
     -41.6299400715210055      105.0619032708960106      -36.1077807016892152
     -42.0882622861833937      105.0288916353926538      -36.1056869201610127
     -42.5421147374707829      104.9970233653247362      -36.1022374757017630
     -42.9909173408448737      104.9663515575155373      -36.0974499623684437
     -43.4341038229050440      104.9369211725136068      -36.0913498734996026
     -43.8711231818250198      104.9087688870001784      -36.0839704607900131
     -44.3014411242602151      104.8819229011796779      -36.0753524729375670
