  -62.879901091146813        108.97977457987169       -36.328297900076265     
  -61.355901091146812        109.02808908565119       -36.344403491826654     
  -59.831901091146818        109.07640359143069       -36.360509083577043     
  -58.307901091146817        109.12471809721019       -36.376614675327431     
  -52.202363564000876        109.31827848313033       -36.441137834663969     
  -52.194439172689307        109.31852970560396       -36.441221579422063     
  -52.183056235111231        109.31889099892102       -36.441342016184791     
  -52.167608027510532        109.31938212812287       -36.441505733608729     
  -52.147498767957195        109.32002282992902       -36.441719310909512     
  -52.122145217012964        109.32083285957117       -36.441989333474233     
  -52.090978243956805        109.32183204851846       -36.442322412105021     
  -52.053444354399119        109.32304037171735       -36.442725205436574     
  -52.009007175220162        109.32447802285044       -36.443204445032023     
  -51.957148892884476        109.32616549602007       -36.443766962632367     
  -51.897371641310642        109.32812365175583       -36.444419712206290     
  -51.829198835612594        109.33036788259670       -36.445167825150449     
  -51.752176448176002        109.33291264957158       -36.446016122714909     
  -51.665874223689627        109.33577603842735       -36.446970635185210     
  -51.569886829918161        109.33897625217682       -36.448037433342570     
  -51.463834941022938        109.34253171227310       -36.449222663347960     
  -51.347366249300386        109.34646113366234       -36.450532573703242     
  -51.220156405312352        109.35078363777750       -36.451973556072971     
  -51.081909883224910        109.35551888130108       -36.453552193187967     
  -50.932360767997125        109.36068716786360       -36.455275303737317     
  -50.771273462931369        109.36630955106799       -36.457149988209515     
  -50.598443315774695        109.37240792269213       -36.459183675192314     
  -50.413697159576884        109.37900502678157       -36.461384150426142     
  -50.216893766134881        109.38612437313165       -36.463759562460496     
  -50.007924221813660        109.39379030246351       -36.466318492484547     
  -49.786712214526453        109.40202795033717       -36.469070008456740     
  -49.553214232048653        109.41086312333105       -36.472023713740427     
  -49.307419662109631        109.42032187356108       -36.475189726244409     
  -49.049350815827054        109.43043026058645       -36.478578760538845     
  -48.779062870690751        109.44121420710889       -36.482202294120682     
  -48.496643714207451        109.45269901209369       -36.486072688879865     
  -48.202213686931373        109.46490848226803       -36.490203277384254     
  -47.895925272994241        109.47786470020878       -36.494608783917350     
  -47.577962692767969        109.49158745194325       -36.499305720807868     
  -47.248541381789508        109.50609308798282       -36.504312431394673     
  -46.907907428750853        109.52139438900974       -36.509649181554039     
  -46.556336911933528        109.53750015076383       -36.515337853995163     
  -46.194135126503099        109.55441431056632       -36.521401167753332     
  -45.821635789431355        109.57213635960088       -36.527862059306862     
  -45.439200116514691        109.59066074901577       -36.534742572971233     
  -45.047215850958743        109.60997686056086       -36.542062904354445     
  -44.646096238253001        109.63006930997504       -36.549840610563429     
  -44.236278894056959        109.65091738204566       -36.558089635043082     
  -43.818224667178846        109.67249575999942       -36.566819899731172     
  -43.392416390086126        109.69477390354399       -36.576036751942119     
  -42.959357623870858        109.71771874302297       -36.585741861313323     
  -42.519571320280818        109.74129719327310       -36.595934104996481     
  -42.073598452185898        109.76547275990806       -36.606608466862852     
  -41.621996595015560        109.79020481614765       -36.617755834958388     
  -41.165338462502774        109.81544883961350       -36.629363136053080     
  -40.704210415655140        109.84115654030218       -36.641413458261688     
  -40.239210922784032        109.86727613725635       -36.653886249200475     
  -39.770949007279341        109.89375264821372       -36.666757546827604     
  -39.300042646394814        109.92052825768015       -36.680000262809287     
  -38.827117172042122        109.94754270409459       -36.693584498203890     
  -38.352803618907423        109.97473374273761       -36.707477906527402     
  -37.877737095223040        110.00203759729790       -36.721646072905330     
  -37.402555088826176        110.02938948363662       -36.736052931197698     
  -36.927895825261416        110.05672411674705       -36.750661154703273     
  -36.454396540162421        110.08397627417889       -36.765432489951678     
  -35.982691841072878        110.11108137232816       -36.780328067086280     
  -35.513411959283097        110.13797598239570       -36.795308692389121     
  -35.047181131786459        110.16459842482203       -36.810335169726841     
  -34.584615849506683        110.19088917206363       -36.825368559630014     
  -34.126323273408843        110.21679143677957       -36.840370500938477     
  -33.672899499906045        110.24225142550995       -36.855303420434268     
  -33.224928024652051        110.26721889835159       -36.870130843354112     
  -32.782978049530911        110.29164725323099       -36.884817542957236     
  -32.347603004520565        110.31549401422654       -36.899329821855076     
  -31.919338927761380        110.33872077157233       -36.913635606336150     
  -31.498703050721087        110.36129355798057       -36.927704681477145     
  -31.086192292071967        110.38318270857633       -36.941508748480871     
  -30.682281898857976        110.40436301389740       -36.955021573295042     
  -30.287424104759690        110.42481364486981       -36.968219054239569     
  -29.902046818248127        110.44451795161754       -36.981079247615952     
  -29.526552481820470        110.46346358832317       -36.993582499346964     
  -29.161316834474949        110.48164195269381       -37.005711334369011     
  -28.806687938816495        110.49904839321117       -37.017450589708275     
  -28.462985125583401        110.51568167521376       -37.028787286275076     
  -28.130498090451283        110.53154377386905       -37.039710596823205     
  -27.809486116942491        110.54663984149607       -37.050211860466050     
  -27.500177265918531        110.56097757236182       -37.060284383531481     
  -27.202767765870085        110.57456715390499       -37.069923426219113     
  -26.917421466325322        110.58742106081046       -37.079126127247484     
  -26.644269324386254        110.59955352458066       -37.087891310954909     
  -26.383409054258220        110.61098042321039       -37.096219427835344     
  -26.134904869125460        110.62171917103932       -37.104112489084592     
  -25.898787263109075        110.63178827209454       -37.111573883131399     
  -25.675052923708812        110.64120712176802       -37.118608271497159     
  -25.463664756291944        110.64999595102833       -37.125221529656550     
  -25.264551983826003        110.65817564563470       -37.131420643748115     
  -25.077610327865010        110.66576749036626       -37.137213579256489     
  -24.902702299517038        110.67279305942338       -37.142609198057336     
  -24.739657583466212        110.67927413418012       -37.147617186083849     
  -24.588273516495036        110.68523267322692       -37.152248000561073     
  -24.448315643545044        110.69069069708301       -37.156512790939622     
  -24.319518363273652        110.69567020851080       -37.160423334262134     
  -24.201585663008316        110.70019316420056       -37.163991990368082     
  -24.094191936517316        110.70428145791281       -37.167231663481495     
  -23.996982882171974        110.70795691383350       -37.170155769593052     
  -23.909576478910594        110.71124128922625       -37.172778209044573     
  -23.831564037621515        110.71415628984309       -37.175113345091852     
  -23.762511323825059        110.71672358475348       -37.177175983513827     
  -23.701959748573007        110.71896485133072       -37.178981363142768     
  -23.649427625881039        110.72091464478019       -37.180549473928473     
  -23.604411491438899        110.72259857962287       -37.181897670540081     
  -23.566387479704328        110.72403037763291       -37.183039651216525     
  -23.534812755479660        110.72522588076146       -37.183990160526356     
  -23.509126995451574        110.72620279690888       -37.184764877500371     
  -23.488753915792596        110.72698045074844       -37.185380304760862     
  -23.473102841566810        110.72757954269937       -37.185853659723328     
  -23.461570313574459        110.72802191896834       -37.186202768912516     
  -23.453541728176294        110.72833035536837       -37.186445966379303     
  -23.448393005557342        110.72852835738799       -37.186601997132513     
  -23.445492281823817        110.72863997871711       -37.186689926412619     
  -23.444201620274480        110.72868966014568       -37.186729055537754     
  -17.347878737151184        110.96335538639779       -37.371551932672219     
  -15.823878737151183        111.02201871077621       -37.417755204735236     
  -14.299878737151184        111.08068203515462       -37.463958476798254     
  -12.775878737151183        111.13934535953304       -37.510161748861272     
