     -12.2976767039068129      128.9269361743576212      -50.5258504285408279
     -12.2989066619760177      128.9214570491897973      -50.5398543754830030
     -12.3013945362622028      128.9147269863408667      -50.5570693515661276
     -12.3058626921573957      128.9066184929760368      -50.5778312209816079
     -12.3129600004983022      128.8974337062445557      -50.6013785002094849
     -12.3233346245386404      128.8874380581302432      -50.6270440939210928
     -12.3376263402677733      128.8768967516422776      -50.6541624404446793
     -12.3564611228385797      128.8660972479075042      -50.6820124668795913
     -12.3804466058348535      128.8553664948310313      -50.7097740362509484
     -12.4101675810259504      128.8450881222757403      -50.7364845229678281
     -12.4461808772803586      128.8357237580290473      -50.7609848840244879
     -12.4890087538939039      128.8278438861011068      -50.7818413482083528
     -12.5391292376907622      128.8221780729027444      -50.7972175792103116
     -12.5969599443518199      128.8197061758793041      -50.8046420154968033
     -12.6632082033694164      128.8194483820280425      -50.8066156400783342
     -12.7387591247183156      128.8191584042499187      -50.8088504459686661
     -12.8241163494911152      128.8188283977624451      -50.8113740444395248
     -12.9197562424433787      128.8184557444990901      -50.8141998242808270
     -13.0261274255609489      128.8180378509267427      -50.8173401147008832
     -13.1436495520577878      128.8175721688365627      -50.8208060962250769
     -13.2727121543265820      128.8170562215743189      -50.8246077098279940
     -13.4136735693433131      128.8164876349935355      -50.8287535651584506
     -13.5668599444241362      128.8158641730326224      -50.8332508489907298
     -13.7325643258967940      128.8151837778679294      -50.8381052350398690
     -13.9110458330662023      128.8144446140394734      -50.8433207960480544
     -14.1025289205629587      128.8136450993467861      -50.8488999125112642
     -14.3072027300775773      128.8127839409977469      -50.8548431865460486
     -14.5252205319919856      128.8118602028048940      -50.8611493723572323
     -14.7566992611042043      128.8108733607601266      -50.8678153078178852
     -15.0017191519729582      128.8098234081831777      -50.8748358719919196
     -15.2603234907331498      128.8087111052429350      -50.8822040004953706
     -15.5325184580811477      128.8075379598391237      -50.8899105930034139
     -15.8182730653290022      128.8063062722969789      -50.8979444509829762
     -16.1175191983770425      128.8050194840907920      -50.9062923429993006
     -16.4301517641477162      128.8036823727099716      -50.9149390179224000
     -16.7560289381938254      128.8023009230428784      -50.9238671001408747
     -17.0949725322574153      128.8008824783564137      -50.9330571063793656
     -17.4467684636437284      128.7994358497719247      -50.9424874585720602
     -17.8111673226986333      128.7979712984906655      -50.9521344601782573
     -18.1878850720307632      128.7965004322452103      -50.9619722536069730
     -18.5766038290311961      128.7950363038966088      -50.9719728739609792
     -18.9769727664061669      128.7935933075771970      -50.9821062403393910
     -19.3886091223481678      128.7921870315469732      -50.9923401488381174
     -19.8110992934136476      128.7908343921299661      -51.0026403968443134
     -20.2440000538830134      128.7895533485860255      -51.0129707625477380
     -20.6868398405577381      128.7883630727914408      -51.0232931866235617
     -21.1391201279106085      128.7872838361587355      -51.0335678706397999
     -21.6003167701583862      128.7863369391307060      -51.0437534584770987
     -22.0698814819786548      128.7855443492857717      -51.0538071771843036
     -22.5472434020655612      128.7849286523050978      -51.0636851497002766
     -23.0318107454304553      128.7845127562985112      -51.0733426519988640
     -23.5229724948259964      128.7843197789111116      -51.0827344821568090
     -24.0201001672486854      128.7843727160727951      -51.0918152786214463
     -24.5225496073175435      128.7846942837900883      -51.1005399382467473
     -25.0296628412281308      128.7853065591343977      -51.1088639803007894
     -25.5407699463683535      128.7862308252610148      -51.1167440107042523
     -26.0551909624345939      128.7874872679983298      -51.1241381396214720
     -26.5722378118374500      128.7890947535362329      -51.1310064358211847
     -27.0912162377037617      128.7910705543772565      -51.1373113569842275
     -27.6114277476345826      128.7934300341777032      -51.1430181517405558
     -28.1321715495471345      128.7961864481176519      -51.1480952870696015
     -28.6527465526613767      128.7993507041521184      -51.1525148237436582
     -29.1724539956312192      128.8029312629307981      -51.1562526579916579
     -29.6906000993121744      128.8069340781602250      -51.1592884181537784
     -30.2064980333626174      128.8113626645560430      -51.1616052775073342
     -30.7194697620419532      128.8162181351725337      -51.1631897263353324
     -31.2288478172621069      128.8214993337363410      -51.1640313605249517
     -31.7339770031052062      128.8272029283324684      -51.1641226375591955
     -32.2342160402583744      128.8333234333761936      -51.1634585891743825
     -32.7289391456941559      128.8398533671071107      -51.1620365732122835
     -33.2175375793410765      128.8467832742456665      -51.1598559544389744
     -33.6994211579261247      128.8541020454446766      -51.1569178784467837
     -34.1740197936556385      128.8617971204741650      -51.1532249606397045
     -34.6407843560766651      128.8698753762408273      -51.1487287815097673
     -35.0991849764666881      128.8784908014970370      -51.1430079436245961
     -35.5487190112007596      128.8878433977751001      -51.1355231807690558
     -35.9889126464051330      128.8981047293771383      -51.1258048528722284
     -36.4193155363434400      128.9094165421967091      -51.1134565543178283
     -36.8394980271338497      128.9218897228132334      -51.0981575104734986
     -37.2490490422084548      128.9356037592558550      -51.0796642830970953
     -37.6475743559182945      128.9506063619278393      -51.0578116144730103
     -38.0346959355150389      128.9669136482550869      -51.0325124791448204
     -38.4100530980563306      128.9845106553908352      -51.0037570108808538
     -38.7733058192061719      129.0033525680322839      -50.9716101102423949
     -39.1241397689795818      129.0233666328235529      -50.9362074118646575
     -39.4622719469360277      129.0444547124131702      -50.8977495082747993
     -39.7874559846334179      129.0664966149355166      -50.8564946925725039
     -40.0994873408479151      129.0893538156566080      -50.8127502798983528
     -40.3982045265404324      129.1128734878335820      -50.7668631096082166
     -40.6834878968123448      129.1368924456837703      -50.7192102319549107
     -40.9552586354789980      129.1612407793008117      -50.6701899802430447
     -41.2134779370361457      129.1857453314766531      -50.6202135121212251
     -41.4581463046918515      129.2102329829863265      -50.5696968514916136
     -41.6893029144647826      129.2345336222066123      -50.5190534388429953
     -41.9070250093324503      129.2584828237905867      -50.4686872587918671
     -42.1114272969586310      129.2819243056660241      -50.4189866272341973
     -42.3026613336813000      129.3047120546649182      -50.3703186428356986
     -42.4809148796793465      129.3267121280724439      -50.3230243430905304
     -42.6464112133039919      129.3478041303619364      -50.2774145898812606
     -42.7994083944687418      129.3678824001501084      -50.2337667102068082
     -42.9401984695418903      129.3868568991936741      -50.1923218873080685
     -43.0691066120405495      129.4046537902508192      -50.1532832820370729
     -43.1864901944954482      129.4212157350087580      -50.1168148685432655
     -43.2927377885356819      129.4365019307741989      -50.0830409512650121
     -43.3882680915937087      129.4504879066485614      -50.0520463199122574
     -43.4735287798295502      129.4631651020322920      -50.0238769902197120
     -43.5489952879028550      129.4745402569828059      -49.9985414726383084
     -43.6151695171206768      129.4852926190562812      -49.9743076769285466
     -43.6725784743488106      129.4961791724663840      -49.9492400379513413
     -43.7217728443290383      129.5070556167116536      -49.9237385641276461
     -43.7633254989603273      129.5177915420332511      -49.8981700571005860
     -43.7978299472814356      129.5282708589614060      -49.8728667386567110
