     -20.7411158427781963       41.5473817602894613      127.5731039241073148
     -20.7415645453081474       41.5613189700709427      127.5685626294433916
     -20.7430632534276285       41.5784944843706583      127.5629607917167050
     -20.7462951679060907       41.5992727773883004      127.5561758864611619
     -20.7519305408675763       41.6229271790088120      127.5484409213374022
     -20.7606339188563425       41.6488245321231858      127.5399587087933497
     -20.7730616304396953       41.6763327934727670      127.5309321075789342
     -20.7898595682496250       41.7047642359028004      127.5215826984698708
     -20.8116611005034535       41.7333320664649889      127.5121651173099053
     -20.8390850150896085       41.7611071765569548      127.5029813686734883
     -20.8727334199982089       41.7869644560703932      127.4943985583815902
     -20.9131894990941873       41.8095048785412544      127.4868745328428190
     -20.9610149364294216       41.8269283664323339      127.4809995594127514
     -21.0167465928433543       41.8368024752175600      127.4775719416189474
     -21.0809377059923797       41.8416377428800033      127.4757670670079932
     -21.1541430370761567       41.8471360464499256      127.4737111806216348
     -21.2368497596317560       41.8533465869944621      127.4713853580253868
     -21.3295193156019103       41.8603032559988364      127.4687755800041344
     -21.4325862689569675       41.8680376548319586      127.4658684555789705
     -21.5464571301231231       41.8765789360873342      127.4626512726276530
     -21.6715092555874307       41.8859536390950211      127.4591120549689123
     -21.8080898255678477       41.8961855192428843      127.4552396260942544
     -21.9565149024970729       41.9072953710740421      127.4510236799265357
     -22.1170685728570433       41.9193008454012244      127.4464548588737927
     -22.2900021750579036       41.9322162615296961      127.4415248409398629
     -22.4755336164588577       41.9460524169239335      127.4362264401965490
     -22.6738467777980652       41.9608163903516953      127.4305537044275667
     -22.8850910091684803       41.9765113437288733      127.4245020202700971
     -23.1093807191432177       41.9931363249445937      127.4180682257479447
     -23.3467950605347205       42.0106860766708436      127.4112507370696079
     -23.5973777140001779       42.0291508510959417      127.4040496818045938
     -23.8611367613918794       42.0485162242918094      127.3964670100092604
     -24.1380446570943654       42.0687629261736049      127.3885066173615286
     -24.4280383024255805       42.0898666960404952      127.3801744964223275
     -24.7310192107497500       42.1117981480686439      127.3714788542908565
     -25.0468537652101908       42.1345226541757043      127.3624302041916536
     -25.3753735845965593       42.1580002723002494      127.3530415003883718
     -25.7163759785423913       42.1821856984985217      127.3433282354773581
     -26.0696244890932149       42.2070282440580797      127.3333084884778259
     -26.4348495445012084       42.2324718781682620      127.3230030313325472
     -26.8117491867580853       42.2584552919095913      127.3124353462951461
     -27.1999898946966852       42.2849120179210018      127.3016316453114456
     -27.5992075051217931       42.3117706140940086      127.2906209052997042
     -28.0090081955390140       42.3389548663776267      127.2794347748902339
     -28.4289695790921186       42.3663840810589605      127.2681075575131331
     -28.8586418488006053       42.3939734008586058      127.2566760686678151
     -29.2975490198726085       42.4216342001735711      127.2451795305032078
     -29.7451902130951709       42.4492745225915016      127.2336593818918118
     -30.2010410243795526       42.4767995850639863      127.2221590761839138
     -30.6645549532243713       42.5041123308828404      127.2107238301581305
     -31.1351648971117463       42.5311140224616153      127.1994003105119049
     -31.6122846964417512       42.5577048890723333      127.1882363179097979
     -32.0953107357604992       42.5837848122459448      127.1772804347372841
     -32.5836235840164079       42.6092540475951509      127.1665816540320293
     -33.0765896865961224       42.6340139710697628      127.1561889779212180
     -33.5735630797809605       42.6579678419864265      127.1461509895966486
     -34.0738871544958570       42.6810215413140952      127.1365153043570189
     -34.5768964254301068       42.7030843683723660      127.1273281788321299
     -35.0819183460130333       42.7240697957547511      127.1186340121897018
     -35.5882751143475957       42.7438962390600352      127.1104749416336972
     -36.0952855151384142       42.7624877562676957      127.1028903128250249
     -36.6022667542513389       42.7797747594877862      127.0959163073969904
     -37.1085363912558890       42.7956946329382149      127.0895854898671899
     -37.6134142623804806       42.8101922846955460      127.0839264553595456
     -38.1162243216760857       42.8232206313060431      127.0789635305000758
     -38.6162964583438608       42.8347409885657058      127.0747164293681237
     -39.1129682861652768       42.8447234547984692      127.0712001406818104
     -39.6055869170197283       42.8531471302443805      127.0684246012398120
     -40.0935106924416331       42.8600003731516850      127.0663947671426968
     -40.5761108963359263       42.8652808327216448      127.0651103256917764
     -41.0527734191957094       42.8689955575169179      127.0645659444117399
     -41.5229003994881012       42.8711608500880317      127.0647510894952461
     -41.9859118176700008       42.8718021996527057      127.0656504041614880
     -42.4412469790704066       42.8709023817771424      127.0672610326870426
     -42.8883656318952262       42.8680832722556886      127.0697003911413390
     -43.3267502178833936       42.8628582915969574      127.0731207737957362
     -43.7559072920972767       42.8548179770986906      127.0776471296624237
     -44.1753680472313874       42.8436323763929963      127.0833759447527882
     -44.5846890827618623       42.8290517128212613      127.0903755879689072
