     -21.9049245424437231       40.1514747535843100      123.5019494408540623
     -21.9052845852477276       40.1651012388826345      123.4975133281288748
     -21.9066526178342755       40.1818955933521309      123.4920302695539931
     -21.9096943170778395       40.2022154082674632      123.4853727886919330
     -21.9150688489122238       40.2253514887334092      123.4777604412058452
     -21.9234292738897025       40.2506860389213088      123.4693833729865418
     -21.9354206106728356       40.2776023209204439      123.4604318472793238
     -21.9516779864590283       40.3054291200832537      123.4511144820092881
     -21.9728248380932065       40.3333983273301087      123.4416722469498495
     -21.9994711439960398       40.3606026519201890      123.4323924403115313
     -22.0322116719697689       40.3859431335758359      123.4236260005904313
     -22.0716242218938099       40.4080529704175291      123.4158125341053562
     -22.1182678215375219       40.4251732325116393      123.4095209973891087
     -22.1726807782787141       40.4349267324372690      123.4055234992284511
     -22.2353895150931073       40.4397686361654820      123.4030081791197659
     -22.3069039214132481       40.4452738718751661      123.4001392094221217
     -22.3876996556522627       40.4514910011013953      123.3968912448897015
     -22.4782272754370105       40.4584534888289156      123.3932437981811461
     -22.5789110408367790       40.4661924214168920      123.3891770612614067
     -22.6901477639098665       40.4747363415974633      123.3846719527457338
     -22.8123057320488662       40.4841110776363493      123.3797101724165799
     -22.9457237080655787       40.4943395663907211      123.3742742638219454
     -23.0907100097696620       40.5054416702917592      123.3683476858890771
     -23.2475416727128987       40.5174339924370059      123.3619149061099165
     -23.4164636975194576       40.5303296873291785      123.3549615063941616
     -23.5976883813787595       40.5441382595810609      123.3474742755017104
     -23.7913947387965372       40.5588653629935649      123.3394413216958299
     -23.9977280123830710       40.5745125988050290      123.3308521962592152
     -24.2167992775148129       40.5910773224848569      123.3216980491004620
     -24.4486851421716125       40.6085524617095004      123.3119718156032860
     -24.6934275323033852       40.6269263154216276      123.3016683334531933
     -24.9510335741063223       40.6461823711254979      123.2907844910816095
     -25.2214755776066006       40.6662991545080530      123.2793194367750971
     -25.5046911168886901       40.6872501014329657      123.2672748036435024
     -25.8005831891032145       40.7090034085666588      123.2546548027159048
     -26.1090204798150438       40.7315219404482889      123.2414664042710939
     -26.4298377363212715       40.7547632011574592      123.2277196153318073
     -26.7628362044533645       40.7786792697738747      123.2134275318032195
     -27.1077841741469641       40.8032168121224572      123.1986064897709952
     -27.4644176321255671       40.8283171718162521      123.1832763089302034
     -27.8324409624962961       40.8539164215733450      123.1674602541193195
     -28.2115277757294152       40.8799455458900098      123.1511852184441693
