  -64.194637484716580       -87.697828944572720        66.449067724093737     
  -62.670637484716579       -87.743269716375437        66.483498415927315     
  -61.146637484716578       -87.788710488178154        66.517929107760892     
  -59.622637484716577       -87.834151259980871        66.552359799594470     
  -53.517160653866249       -88.016196915766614        66.690296670500004     
  -53.509286691236355       -88.016431691973338        66.690474561563533     
  -53.497976188881111       -88.016769322494739        66.690730385837171     
  -53.482626280697765       -88.017228265113587        66.691078128871652     
  -53.462644970752642       -88.017826943172821        66.691531750123019     
  -53.437452723138769       -88.018583786948554        66.692105214300440     
  -53.406484017549346       -88.019517284997917        66.692812530273386     
  -53.369188866431500       -88.020646044248849        66.693667796603123     
  -53.325034289667023       -88.021988856995250        66.694685252308091     
  -53.273505742841209       -88.023564772828280        66.695879331373760     
  -53.214108495407658       -88.025393158256264        66.697264707942978     
  -53.146368955027597       -88.027488646756069        66.698852469979698     
  -53.069835934584646       -88.029865068885712        66.700653097201965     
  -52.984081858528910       -88.032539399320257        66.702679451898803     
  -52.888703905365510       -88.035528721049033        66.704944478919813     
  -52.783325083274939       -88.038850317313447        66.707461275741665     
  -52.667595236036803       -88.042521771894300        66.710243169133761     
  -52.541191976618016       -88.046561075178559        66.713303796627841     
  -52.403821545932338       -88.050986731668431        66.716657189716742     
  -52.255219591912535       -88.055817815346003        66.720317818478165     
  -52.095151869350929       -88.061074014856388        66.724300629824569     
  -51.923414863436136       -88.066775752414173        66.728621143499453     
  -51.739836328665838       -88.072944243623098        66.733295505906923     
  -51.544275743689887       -88.079601528269521        66.738340525489718     
  -51.336624679190884       -88.086770435582594        66.743773663203896     
  -51.116807073261704       -88.094474397027014        66.749612913774058     
  -50.884779432252849       -88.102737427532801        66.755876822868430     
  -50.640530942888127       -88.111584029755292        66.762584456803665     
  -50.384083491237632       -88.121038947707376        66.769755272267346     
  -50.115491578566022       -88.131126603195767        66.777408764173785     
  -49.834842178737226       -88.141870949211267        66.785564453686831     
  -49.542254505665369       -88.153295209905806        66.794241822462965     
  -49.237879665884499       -88.165421104050793        66.803459898341430     
  -48.921900245112468       -88.178268315526168        66.813237059257716     
  -48.594529834762945       -88.191854339231924        66.823591064246372     
  -48.256012425526826       -88.206193598392687        66.834538432439146     
  -47.906621750068567       -88.221297054748362        66.846094089485732     
  -47.546660569532925       -88.237172221888628        66.858271207033326     
  -47.176459817315525       -88.253822274351961        66.871080263793971     
  -46.796377742850574       -88.271246287890904        66.884528909336154     
  -46.406798942357391       -88.289438921893520        66.898621393010615     
  -46.008133314787841       -88.308390049056442        66.913357972126590     
  -45.600815004924115       -88.328085174819435        66.928734955013482     
  -45.185301207236805       -88.348504757032103        66.944743958020126     
  -44.762070996631266       -88.369624821963612        66.961372251283180     
  -44.331624029229808       -88.391418229534366        66.978603717003907     
  -43.894479250558682       -88.413857618302714        66.996421097195196     
  -43.451173519512743       -88.436911897121973        67.014803346015000     
  -43.002260207412867       -88.460545943310407        67.033725414045861     
  -42.548307752210846       -88.484720593694320        67.053158260975593     
  -42.089898171016557       -88.509392838963251        67.073069030247382     
  -41.627625551311070       -88.534516025576295        67.093421239059197     
  -41.162094496587194       -88.560040109395445        67.114175016883337     
  -40.693918564338510       -88.585911989949793        67.135287414840974     
  -40.223718659277203       -88.612075860702561        67.156712735758973     
  -39.752121431346801       -88.638473621729460        67.178402919728896     
  -39.279757626646727       -88.665045321587399        67.200307958329574     
  -38.807260461665258       -88.691729619004704        67.222376329107661     
  -38.335263939912636       -88.718464286330047        67.244555454170808     
  -37.864401219353994       -88.745186721056072        67.266792138687819     
  -37.395302903464852       -88.771834472186740        67.289033010798732     
  -36.928595418435037       -88.798345774203170        67.311224968232622     
  -36.464899290824455       -88.824660020908809        67.333315580268675     
  -36.004827549209764       -88.850718298561162        67.355253535270549     
  -35.548984005599380       -88.876463761125621        67.376988968820925     
  -35.097961693868683       -88.901842139972146        67.398473893667060     
  -34.652341178257856       -88.926801994487946        67.419662432911707     
  -34.212689037578635       -88.951295168397763        67.440511208336403     
  -33.779556231896066       -88.975276917209428        67.460979478462477     
  -33.353476634624315       -88.998706258235202        67.481029443868749     
  -32.934965499212318       -89.021546022287481        67.500626324863035     
  -32.524518033685780       -89.043763031365046        67.519738532582238     
  -32.122608017251302       -89.065328165748255        67.538337754312721     
  -31.729686407812821       -89.086216257899594        67.556398905426576     
  -31.346180146940601       -89.106406272630238        67.573900298892269     
  -30.972490827564570       -89.125880910822957        67.590823376264993     
  -30.608993660512063       -89.144626835479102        67.607152906306197     
  -30.256036309973528       -89.162634242254427        67.622876681857122     
  -29.913937918330763       -89.179896774523655        67.637985473188465     
