     -22.8748992581923467      -99.7980994612542105       76.1907320589821637
     -22.8757344495024562      -99.7895394737278139       76.2019084472987061
     -22.8776726624125786      -99.7789855633410667       76.2156470284147503
     -22.8813810861934712      -99.7662103766429880       76.2322154974480952
     -22.8874828358894042      -99.7516567208681835       76.2510057649357265
     -22.8965982447443928      -99.7357102197061067       76.2714851027322140
     -22.9093397667425123      -99.7187561714171409       76.2931220651718291
     -22.9263081929824466      -99.7012145670141763       76.3153409982497095
     -22.9480893804421271      -99.6835668885105406       76.3374873253281123
     -22.9752510151032610      -99.6663828402905807       76.3587929442073658
     -23.0083390300215989      -99.6503534979099328       76.3783332506319397
     -23.0478731816731681      -99.6363393371239852       76.3949647143034838
     -23.0943408810287494      -99.6254484789493517       76.4072229442278541
     -23.1481872869208978      -99.6191788818175326       76.4131371199168541
     -23.2100166011401505      -99.6159811658897354       76.4147008664413789
     -23.2805269802865347      -99.6123374015891869       76.4164671071321635
     -23.3601875984907892      -99.6082128251321279       76.4184559936051215
     -23.4494423587576470      -99.6035816512848697       76.4206759862244098
     -23.5487091552551213      -99.5984190146398021       76.4231343204709219
     -23.6583787244999932      -99.5927010363565302       76.4258369085516591
     -23.7788135675845993      -99.5864048988570403       76.4287882406979264
     -23.9103469464602938      -99.5795089290625128       76.4319912871118134
     -24.0532819573084105      -99.5719926925892338       76.4354474030813407
     -24.2078906859153200      -99.5638371194510654       76.4391562538563250
     -24.3744134425971417      -99.5550246201202214       76.4431157286917085
     -24.5530580797111497      -99.5455391995290739       76.4473218510763957
     -24.7439993963150826      -99.5353665908273513       76.4517687033558815
     -24.9473786307040655      -99.5244943984921804       76.4564483595087410
     -25.1633030483167026      -99.5129122919737767       76.4613508597624616
     -25.3918456230157048      -99.5006122060089382       76.4664641952629154
     -25.6330448100830068      -99.4875884648473345       76.4717742372718163
     -25.8869044160759856      -99.4738379539254396       76.4772647055054051
     -26.1533935719490529      -99.4593603755230617       76.4829172103555237
     -26.4324468015505403      -99.4441584939844319       76.4887113004580357
     -26.7239641649055777      -99.4282382308527986       76.4946244113347973
     -27.0278115211276706      -99.4116088808878970       76.5006319267507280
     -27.3438209116837712      -99.3942834399487793       76.5067073494072076
     -27.6717909931773924      -99.3762786441562298       76.5128222761488388
     -28.0114875983515645      -99.3576151468281665       76.5189465091535368
