  -65.476571036911665       -75.992623283346219        57.699901827743922     
  -63.952571036911664       -76.045221252613487        57.739838568082462     
  -62.428571036911663       -76.097819221880755        57.779775308421002     
  -60.904571036911662       -76.150417191148023        57.819712048759541     
  -54.799135299083240       -76.361134724810455        57.979706275606837     
  -54.791295475065674       -76.361405301465794        57.979911719843116     
  -54.780034004345282       -76.361794444706462        57.980207189663908     
  -54.764750626467013       -76.362323462034098        57.980608863491547     
  -54.744855899098930       -76.363013642330415        57.981132905610380     
  -54.719772779471363       -76.363886309957607        57.981795507244016     
  -54.688938171511460       -76.364962890971555        57.982612936828062     
  -54.651804434572064       -76.366264989916687        57.983601598314849     
  -54.607840849759491       -76.367814475543241        57.984778096244675     
  -54.556535039981441       -76.369633573680872        57.986159306233205     
  -54.497394339962995       -76.371744945234340        57.987762434123944     
  -54.429947112614542       -76.374165932763873        57.989600647371809     
  -54.353744008281851       -76.376913057355097        57.991686489153182     
  -54.268359163563730       -76.380006535350020        57.994035307301623     
  -54.173391335642663       -76.383466809740611        57.996662619673728     
  -54.068464968081379       -76.387314618326570        57.999584164196470     
  -53.953231190394810       -76.391571125176213        58.002815995824015     
  -53.827368744814471       -76.396258044877968        58.006374576235231     
  -53.690584838175184       -76.401397761789241        58.010276857045696     
  -53.542615917105408       -76.407013446552753        58.014540357003888     
  -53.383228364549765       -76.413129165364310        58.019183228029746     
  -53.212219114906709       -76.419769962505242        58.024224293002142     
  -53.029416181599210       -76.426961840596178        58.029682994905748     
  -52.834679108956117       -76.434731833736649        58.035579401567297     
  -52.627899340288415       -76.443108062543047        58.041934176604691     
  -52.409000498794740       -76.452119729674635        58.048768478589430     
  -52.177938575421948       -76.461796980038557        58.056103722461202     
  -51.934702020147981       -76.472170580649745        58.063961158230008     
  -51.679311777021717       -76.483272006191456        58.072361697998957     
  -51.411821224079823       -76.495133375743634        58.081325552007101     
  -51.132316004127333       -76.507787070382392        58.090871520014012     
  -50.840913776617050       -76.521265441952551        58.101016216169306     
  -50.537763924637588       -76.535601072010948        58.111773530808691     
  -50.223047138219336       -76.550826536284276        58.123153585263815     
  -49.896974895349118       -76.566973809793666        58.135161655106856     
  -49.559788930713253       -76.584074360828424        58.147798037555546     
  -49.211760556640463       -76.602158244922620        58.161057606400320     
  -48.853189901748678       -76.621252971033456        58.174929668367142     
  -48.484405143778446       -76.641383074804295        58.189398750035636     
  -48.105761565931637       -76.662568409677718        58.204444641024914     
  -47.717640625321046       -76.684823434652472        58.220043246832695     
  -47.320448931506604       -76.708156308094900        58.236167213170802     
  -46.914617126547483       -76.732567695226223        58.252786180993155     
  -46.500598790990864       -76.758050748509291        58.269867732724592     
  -46.078869195251514       -76.784590114688484        58.287377151285710     
  -45.649924103801908       -76.812164674641167        58.305279503856603     
  -45.214278449789035       -76.840749965495604        58.323541411689490     
  -44.772465021090085       -76.870314962524844        58.342128565918642     
  -44.325033072577426       -76.900821298835396        58.361005081860149     
  -43.872546912020027       -76.932223645570645        58.380133709627970     
  -43.415584456706092       -76.964469880424090        58.399475848056376     
  -42.954735741076334       -76.997501523117350        58.418991723521152     
  -42.490601419861029       -77.031254148846770        58.438640509937692     
  -42.023791214134256       -77.065657943977484        58.458380518095083     
  -41.554922371663288       -77.100638307481475        58.478169380966655     
  -41.084618060989982       -77.136116530581845        58.497964265691877     
  -40.613505801808749       -77.172010529014230        58.517722095590798     
  -40.142215812390738       -77.208235603976334        58.537399773079677     
  -39.671379424013914       -77.244705233384167        58.556954455615987     
  -39.201627385434278       -77.281331767735580        58.576343870658015     
  -38.733588275713068       -77.318027191005839        58.595526720561942     
  -38.267886775428416       -77.354703741079419        58.614462977002830     
  -37.805142092752341       -77.391274691077754        58.633114293044535     
  -37.345966216711503       -77.427654864209259        58.651444210026945     
  -36.890962367642658       -77.463761403309462        58.669418556342471     
  -36.440723254936337       -77.499514145857660        58.687005546744665     
  -35.995829559779928       -77.534836339958716        58.704176141990608     
  -35.556848229015138       -77.569654875617346        58.720904043365707     
  -35.124330992474924       -77.603900891395838        58.737165976588933     
  -34.698812736463523       -77.637509901199266        58.752941616720854     
  -34.280810048032613       -77.670422203209142        58.768213734671626     
  -33.870819724583420       -77.702583000729803        58.782968132100386     
  -33.469317331791089       -77.733942511848667        58.797193578316168     
  -33.076755905478784       -77.764456220031192        58.810881859985599     
  -32.693564522408963       -77.794084557667560        58.824027401793543     
  -32.320147200379438       -77.822793305585165        58.836627433183907     
  -31.956881574967760       -77.850553075640519        58.848681480159634     
  -31.604117897789596       -77.877339543245583        58.860191444584324     
  -31.262177981664593       -77.903133185066750        58.871161328077903     
  -30.931354194458091       -77.927918889284499        58.881596879853383     
  -30.611908707325263       -77.951686141692250        58.891505697408967     
  -30.304072627944564       -77.974428436391776        58.900896758452554     
  -30.008045327065279       -77.996143074466744        58.909780262464352     
  -29.723993914170727       -78.016831178066951        58.918167648795944     
  -29.452052669007330       -78.036497126208261        58.926071190973836     
  -29.192322645202641       -78.055148317857373        58.933503849590807     
  -28.944871418569885       -78.072795159437732        58.940479303820410     
  -28.709732845684940       -78.089450651992678        58.947011688228528     
  -28.486906941013057       -78.105130089912024        58.953115420088963     
  -28.276359881621335       -78.119850920765757        58.958805152637368     
  -28.078024115931502       -78.133632658519943        58.964095772055344     
  -27.891798523973335       -78.146496569212729        58.969002227033137     
  -27.717548694130087       -78.158465486745712        58.973539457802929     
  -27.555107301156532       -78.169563683961883        58.977722364860988     
  -27.404274579155611       -78.179816775135080        58.981565798550015     
  -27.264818885838231       -78.189251636715952        58.985084559040381     
  -27.136477341679743       -78.197896254132118        58.988293336928336     
  -27.018956564690296       -78.205779638118713        58.991206702574551     
  -26.911933491497923       -78.212931765713023        58.993839110357264     
  -26.815056280024326       -78.219383531180313        58.996204906979848     
  -26.727945290990103       -78.225166705700744        58.998318343359045     
  -26.650194145270422       -78.230313904454192        59.000193589628083     
  -26.581370854097525       -78.234858560967979        59.001844753823100     
  -26.521019018663729       -78.238834937504251        59.003285926527120     
  -26.468659094852779       -78.242290968754631        59.004540848209857     
  -26.423789719228083       -78.245266344519521        59.005626510733443     
  -26.385889094153796       -78.247789500265171        59.006550938341469     
  -26.354416427624159       -78.249891610509763        59.007323718797956     
  -26.328813422228741       -78.251606282034999        59.007955812236638     
  -26.308505809586890       -78.252969251003094        59.008459363970530     
  -26.292904925834499       -78.254018087372600        59.008847523748805     
  -26.281409323649164       -78.254791909838289        59.009134273785406     
  -26.273406416217888       -78.255331114309726        59.009334267701526     
  -26.268274148484910       -78.255677118691764        59.009462682329044     
  -26.265382690966369       -78.255872126446278        59.009535084103916     
  -26.264096151384202       -78.255958911102482        59.009567311545133     
  -20.167774299353152       -78.667191649973191        59.162278395486467     
  -18.643774299353151       -78.769994406988090        59.200454150896931     
  -17.119774299353153       -78.872797164002989        59.238629906307395     
  -15.595774299353151       -78.975599921017889        59.276805661717859     
