  -62.103004320115758       -107.15688936533577        80.948306074706409     
  -60.579004320115757       -107.14242853213959        80.937382092512991     
  -59.055004320115756       -107.12796769894341        80.926458110319572     
  -57.531004320115755       -107.11350686574723        80.915534128126154     
  -51.424760511926060       -107.05556633217412        80.871764772070136     
  -51.416249318339524       -107.05548557170775        80.871703764112667     
  -51.404023506758804       -107.05536974505164        80.871616266503651     
  -51.387431467861980       -107.05521289425485        80.871497778496249     
  -51.365833369872448       -107.05500930843124        80.871343985981497     
  -51.338602885561123       -107.05475358180318        80.871150805336384     
  -51.305128883045533       -107.05444067575033        80.870914430301227     
  -51.264817075786596       -107.05406598425702        80.870631381432105     
  -51.217091627289292       -107.05362540211243        80.870298557654465     
  -51.161396706132507       -107.05311539518543        80.869913289431992     
  -51.097197987083149       -107.05253305507460        80.869473380236258     
  -51.023984094194802       -107.05187124454395        80.868973439710942     
  -50.941267981946467       -107.05112236777414        80.868407732571967     
  -50.848588250646657       -107.05028215601284        80.867773039838070     
  -50.745510392509765       -107.04934674669538        80.867066455023391     
  -50.631627965003744       -107.04831276785808        80.866285452561982     
  -50.506563687756568       -107.04717745055453        80.865427980542606     
  -50.369970460011025       -107.04593876832688        80.864492578759709     
  -50.221532297831331       -107.04459553091407        80.863478469534201     
  -50.060965186701232       -107.04314749436340        80.862385671687363     
  -49.888017847632604       -107.04159546922062        80.861215128502124     
  -49.702472414951067       -107.03994141513037        80.859968847118296     
  -49.504145023902197       -107.03818844476797        80.858649999401692     
  -49.292886306736619       -107.03634072601818        80.857262986682571     
  -49.068581797111079       -107.03440355277063        80.855813686508682     
  -48.831152241286524       -107.03238328340150        80.854309671921797     
  -48.580553815472022       -107.03028716358722        80.852760438659985     
  -48.316778248183319       -107.02812297855505        80.851177628105276     
  -48.039852853486323       -107.02589874043139        80.849575439167282     
  -47.749840472288248       -107.02362221202290        80.847971128547954     
  -47.446839321716048       -107.02130007811519        80.846385522766369     
  -47.130982758684546       -107.01893702095535        80.844843826398886     
  -46.802438961862627       -107.01653470144215        80.843376849720073     
  -46.461410525290766       -107.01409022113353        80.842022196827187     
  -46.108133946086646       -107.01159505536428        80.840825143450331     
  -45.742878997123547       -107.00903466371662        80.839838873903631     
  -45.365947982013438       -107.00638817209948        80.839123550986329     
  -44.977674874343407       -107.00362931768316        80.838745047583075     
  -44.578424348009740       -107.00072769556682        80.838772837742525     
  -44.168590711921418       -106.99765025915897        80.839277460549752     
  -43.748596764169484       -106.99436300495853        80.840327989663407     
  -43.318892575915186       -106.99083219161960        80.841989379825947     
  -42.879954209328588       -106.98702604819898        80.844320607639801     
  -42.432282382900425       -106.98291559094540        80.847372688878863     
  -41.976401093028933       -106.97847554286827        80.851188003415089     
  -41.512856211137418       -106.97368582260319        80.855801427196667     
  -41.042214018930885       -106.96853405562395        80.861242421565436     
  -40.565059696539322       -106.96301211220741        80.867532562798871     
  -40.081995751079241       -106.95711567280480        80.874685385099383     
  -39.593640411106001       -106.95084384247173        80.882706332027382     
  -39.100625969246870       -106.94419916559693        80.891593105554520     
  -38.603597102115437       -106.93718720714264        80.901335794536223     
  -38.103209146198886       -106.92981649522385        80.911917387020821     
