     -25.8536261872919297      -82.0568255767412751       62.0556552304983455
     -25.8538168038693144      -82.0484854363385665       62.0666615777834281
     -25.8549403554607942      -82.0381498022372142       62.0802022994851583
     -25.8576327467842759      -82.0255596910683238       62.0965489103298296
     -25.8625357908209956      -82.0111078394900090       62.1151106915532196
     -25.8702843712399755      -81.9951317715270278       62.1353709997823671
     -25.8815056012947124      -81.9779691792225407       62.1568143252769687
     -25.8968176666113870      -81.9599920734820842       62.1788814996566330
     -25.9168285647457530      -81.9416329444206895       62.2009355207709476
     -25.9421348708107402      -81.9234108561205687       62.2222274981652106
     -25.9733206329254216      -81.9059637784682906       62.2418543701810094
     -26.0109565313981470      -81.8900953818769466       62.2586974975773373
     -26.0555995404701335      -81.8768512012175336       62.2713223943370338
     -26.1077936123629506      -81.8676569568428363       62.2777961836213692
     -26.1680158944160510      -81.8609750910172238       62.2800865487262456
     -26.2366917996781410      -81.8533540115262781       62.2826783479621113
     -26.3142767171026719      -81.8447312447587052       62.2855957155585855
     -26.4012018228868044      -81.8350541713112563       62.2888506924686567
     -26.4978727635418423      -81.8242722376141671       62.2924534793039086
     -26.6046685321549994      -81.8123370724623271       62.2964122926266981
     -26.7219404176305879      -81.7992026144073492       62.3007332193088459
     -26.8500110332440762      -81.7848252723554339       62.3054200850336031
     -26.9891734234398122      -81.7691640948619352       62.3104743177416225
     -27.1396902483585585      -81.7521809281945337       62.3158947907560758
     -27.3017930548184395      -81.7338406039614682       62.3216776771305447
     -27.4756816340290939      -81.7141111435720262       62.3278163066139470
     -27.6615234682282853      -81.6929639799890026       62.3343010273159166
     -27.8594532804781458      -81.6703742646225237       62.3411191262847453
     -28.0695726738217886      -81.6463211738266779       62.3482547469441428
     -28.2919498426654386      -81.6207881153898569       62.3556887311813099
     -28.5266193859847341      -81.5937630019170683       62.3633985189437539
     -28.7735822316317709      -81.5652386057335974       62.3713581228081182
     -29.0328056806453709      -81.5352130300139919       62.3795382091325052
     -29.3042234827051935      -81.5036898736444897       62.3879059687251640
     -29.5877360281893012      -81.4706784938859556       62.3964250924081227
     -29.8832106994951978      -81.4361945375995191       62.4050559896257369
     -30.1904822613907342      -81.4002602276453473       62.4137558645117636
     -30.5093532968675234      -81.3629044297113637       62.4224786753322007
     -30.8395948554936190      -81.3241631690361118       62.4311754976486668
     -31.1809471250332635      -81.2840798669402886       62.4397947386949994
     -31.5331201169390773      -81.2427052567996242       62.4482821774295900
     -31.8957946211489762      -81.2000979038849238       62.4565815459430169
     -32.2686230605030602      -81.1563240589984787       62.4646346817713436
     -32.6512304898949992      -81.1114576476032596       62.4723818702597171
     -33.0432157634662858      -81.0655804985824915       62.4797624606406572
     -33.4441525487729834      -81.0187818139397109       62.4867149881818662
     -33.8535906952059449      -80.9711583785480400       62.4931779563085072
     -34.2710574038002918      -80.9228139298449634       62.4990900543322851
     -34.6960586582319550      -80.8738589644877663       62.5043907891075818
     -35.1280805801304439      -80.8244101874545464       62.5090209184739081
     -35.5665908683900724      -80.7745899234685396       62.5129229284969057
     -36.0110403177071561      -80.7245255595818207       62.5160416009986193
     -36.4608642771314138      -80.6743486488844184       62.5183243767106873
     -36.9154842767935918      -80.6241942479942537       62.5197219476398587
     -37.3743095195820487      -80.5741998385716300       62.5201885649042097
     -37.8367385683244777      -80.5245045164037379       62.5196825799128817
     -38.3021608742253292      -80.4752478144373811       62.5181667152935177
     -38.7699584890710369      -80.4265687510278013       62.5156085110336477
     -39.2395076265732570      -80.3786046221515420       62.5119805588274176
     -39.7101803745848869      -80.3314899541189362       62.5072608342439366
     -40.1813462807363209      -80.2853553222228271       62.5014328840429556
     -40.6523740383405467      -80.2403262781421063       62.4944860444848302
     -41.1226329782871858      -80.1965222416573909       62.4864155858844796
     -41.5914946248000348      -80.1540554542482226       62.4772228809167771
     -42.0583342736093542      -80.1130299501055418       62.4669155141116690
     -42.5225326230806147      -80.0735406330082498       62.4555073659196012
     -42.9834773535137913      -80.0356724224836142       62.4430186300312045
     -43.4405647280321006      -79.9994995388270240       62.4294758079196583
     -43.8932011459394431      -79.9650848812059820       62.4149116364888314
     -44.3408047003079702      -79.9324795488027320       62.3993649814687288
