  -63.355702381014069       -95.462779120963958        72.225381109957908     
  -61.831702381014068       -95.490532377615935        72.246378712971747     
  -60.307702381014067       -95.518285634267912        72.267376315985587     
  -58.783702381014066       -95.546038890919888        72.288373918999426     
  -52.678070194137490       -95.657227327340451        72.372497042889549     
  -52.670067157398911       -95.657373069028509        72.372607308367463     
  -52.658571256442535       -95.657582726954857        72.372765931694516     
  -52.642969753942928       -95.657867843165320        72.372981645370061     
  -52.622660967710566       -95.658239988925729        72.373263204001105     
  -52.597055888694854       -95.658710806053307        72.373619415573117     
  -52.565579764356535       -95.659292056129431        72.374059178685826     
  -52.527673643177017       -95.659995676646588        72.374591525038937     
  -52.482795876178415       -95.660833843065973        72.375225666400212     
  -52.430423571444898       -95.661819035748792        72.375971045284302     
  -52.370053997757793       -95.662964094277768        72.376837376142475     
  -52.301205933610063       -95.664277415526655        72.377831012500792     
  -52.223420958003906       -95.665766687315568        72.378957772156639     
  -52.136264679589978       -95.667442638936507        72.380225775478081     
  -52.039327900881716       -95.669316156012499        72.381643263864419     
  -51.932227714453930       -95.671398369482176        72.383218669339257     
  -51.814608528222038       -95.673700753993501        72.384960692800050     
  -51.686143017095105       -95.676235233253109        72.386878389907878     
  -51.546532998500524       -95.679014288958456        72.388981263263631     
  -51.395510228699969       -95.682051048127349        72.391279343486744     
  -51.232837116500328       -95.685359308558063        72.393783231009451     
  -51.058307358373447       -95.688953650192460        72.396504213443791     
  -50.871746488887744       -95.692849506989333        72.399454367683333     
  -50.673012345277080       -95.697063196282272        72.402646649706909     
  -50.461995444704655       -95.701611889157675        72.406094966414955     
  -50.238619268299921       -95.706513384302383        72.409814134139822     
  -50.002840465323459       -95.711786028532728        72.413819994652727     
  -49.754648970193813       -95.717448597485330        72.418129561861505     
  -49.494068026773412       -95.723519984391373        72.422761102637367     
  -49.221154113350323       -95.730018513301573        72.427734037053952     
  -48.935996798077383       -95.736961591913371        72.433069231422053     
  -48.638718508085681       -95.744365239622013        72.438789377097606     
  -48.329474194299110       -95.752242991292349        72.444919136869856     
  -48.008450922670029       -95.760604958410056        72.451485583837140     
  -47.675867391568765       -95.769457399479862        72.458518702654501     
  -47.331973326510656       -95.778801781958393        72.466050944900104     
  -46.977048806166550       -95.788634615494175        72.474116772806823     
  -46.611403510738583       -95.798947837575454        72.482751990478121     
  -46.235375848440960       -95.809728582365906        72.491992085830901     
  -45.849332048914206       -95.820960209684500        72.501871222068772     
  -45.453665150773077       -95.832622641801052        72.512420638196005     
  -45.048793927990943       -95.844692886654542        72.523667299644202     
  -44.635161767485442       -95.857145882886869        72.535632998105200     
  -44.213235451758869       -95.869954445303762        72.548333036569616     
  -43.783503933181542       -95.883090107772233        72.561776192213941     
  -43.346477015244446       -95.896524264787033        72.575965579592207     
  -42.902684019353607       -95.910231036408291        72.590900910660054     
  -42.452672371361501       -95.924183686054619        72.606575847762798     
  -41.997006164051214       -95.938354500394695        72.622977989454412     
  -41.536264664442655       -95.952714436881138        72.640088716076434     
  -41.071040788958356       -95.967233468836255        72.657883608456999     
  -40.601939546244701       -95.981880373535972        72.676332498391105     
  -40.129576440659115       -95.996623077724664        72.695399993950275     
  -39.654575864990754       -96.011428529703650        72.715045700294326     
  -39.177569446203677       -96.026263063447416        72.735224861373808     
  -38.699194404159634       -96.041092336493477        72.755888723917423     
  -38.220091852270549       -96.055881701972211        72.776985267112508     
  -37.740905137723253       -96.070596207923870        72.798459678218862     
  -37.262278110031801       -96.085200984614843        72.820255079920457     
