  -66.350468639831718       -68.109954474779343        51.872551420463722     
  -64.826468639831717       -68.149395747431583        51.902589899553085     
  -63.302468639831716       -68.188837020083824        51.932628378642448     
  -61.778468639831715       -68.228278292736064        51.962666857731811     
  -55.672984255576239       -68.386288840159551        52.083007714035553     
  -55.665104014241372       -68.386492781594626        52.083163035862690     
  -55.653784488347796       -68.386786206616037        52.083386508402519     
  -55.638422325410147       -68.387185320311005        52.083690473451654     
  -55.618425048349714       -68.387706400981173        52.084087328566689     
  -55.593212645531160       -68.388365867829350        52.084589578613098     
  -55.562219126348225       -68.389180360625858        52.085209896435330     
  -55.524894038221618       -68.390166829858927        52.085961191504175     
  -55.480703940977570       -68.391342635759969        52.086856685303673     
  -55.429133834691648       -68.392725654502911        52.087909992137796     
  -55.369688537208368       -68.394334367124173        52.089135186683279     
  -55.301894007683991       -68.396181394049279        52.090541879527336     
  -55.225298612648146       -68.398278550651654        52.092139066771246     
  -55.139474331162091       -68.400641923963860        52.093938995109340     
  -55.044017893982605       -68.403287950014359        52.095954171893560     
  -54.938551855981792       -68.406233511171408        52.098197435037278     
  -54.822725600802883       -68.409496090656930        52.100682063591478     
  -54.696216271830416       -68.413093910732584        52.103421871449143     
  -54.558729628129818       -68.417046073805935        52.106431296600469     
  -54.410000823268689       -68.421372704354866        52.109725481221858     
  -54.249795105110998       -68.426095087899597        52.113320335472167     
  -54.077908433485398       -68.431235776430455        52.117232555994967     
  -53.894168012812727       -68.436818628538973        52.121479567413218     
  -53.698432747796751       -68.442868952969562        52.126079505496044     
  -53.490593613612972       -68.449413610506582        52.131051118817382     
  -53.270573940801135       -68.456481088463974        52.136413583494857     
  -53.038329607201256       -68.464101411526585        52.142186106384308     
  -52.793849144310030       -68.472306031477984        52.148387398521727     
  -52.537153778767433       -68.481128085615282        52.155035281079009     
  -52.268297381945210       -68.490602519453134        52.162145994365531     
  -51.987366319700946       -68.500765948007597        52.169733053629699     
  -51.694479238886579       -68.511656892757642        52.177806053979161     
  -51.389786795950698       -68.523316489660942        52.186369385174125     
  -51.073471275368739       -68.535788751660391        52.195420280867438     
  -50.745746115277960       -68.549120571229210        52.204947269611139     
  -50.406855370201974       -68.563361901875922        52.214929808108735     
  -50.057073016994430       -68.578564523484104        52.225337945551630     
  -49.696702178995274       -68.594780610355699        52.236133015606875     
  -49.326074283823360       -68.612061353435877        52.247269346618396     
  -48.945548071281493       -68.630454258336513        52.258695533574993     
  -48.555508598422094       -68.650001619772269        52.270356736518991     
  -48.156366141181671       -68.670738411189248        52.282196331383687     
  -47.748555045158881       -68.692690539326136        52.294157461397575     
  -47.332532557986760       -68.715873932217193        52.306184727219019     
  -46.908777581034371       -68.740293316322791        52.318224528346938     
  -46.477789449697042       -68.765945198469041        52.330227340767081     
  -46.040086622281095       -68.792820639516847        52.342149657291692     
  -45.596205353012635       -68.820901728585255        52.353951198996384     
  -45.146698309599039       -68.850160616001432        52.365594046078741     
  -44.692133148139213       -68.880560100169234        52.377042889302245     
  -44.233091071675773       -68.912053668422715        52.388264777620876     
  -43.770165326450957       -68.944586200863924        52.399229276004363     
  -43.303959718963654       -68.978094401622954        52.409908312074627     
  -42.835087042604130       -69.012507616206051        52.420276219899506     
  -42.364167554788061       -69.047748481854697        52.430309561595536     
  -41.891827345615880       -69.083733881362207        52.439987097989345     
  -41.418696793670264       -69.120375821844036        52.449289628763488     
  -40.945408882371865       -69.157582455772811        52.458199888534928     
  -40.472597643830525       -69.195259068855492        52.466702492723094     
  -40.000896420836824       -69.233308875321995        52.474784013216663     
  -39.530936300880633       -69.271633889885962        52.482433213041041     
  -39.063344344488350       -69.310135584852162        52.489641108402971     
  -38.598742030676249       -69.348715813044834        52.496401221081591     
  -38.137743471786720       -69.387277336811167        52.502709525182638     
  -37.680953882569163       -69.425724759481184        52.508564694888520     
  -37.228967802101238       -69.463964892132694        52.513967924768259     
  -36.782367601008062       -69.501907657311790        52.518923159921506     
  -36.341721734280661       -69.539466273205861        52.523436788637326     
  -35.907583300165207       -69.576558093191096        52.527517841553646     
  -35.480488355929893       -69.613104620999721        52.531177580262202     
  -35.060954533074373       -69.649032229618228        52.534429636110318     
  -34.649479463659787       -69.684272083782460        52.537289564560062     
  -34.246539438585415       -69.718760611097338        52.539774839400359     
  -33.852588008829869       -69.752439508444297        52.541904511318528     
  -33.468054669461608       -69.785255843820110        52.543698939696164     
  -33.093343689000044       -69.817162358317034        52.545179683928303     
  -32.728832828473358       -69.848116999206994        52.546368864369235     
  -32.374872359642225       -69.878083310563099        52.547289217225902     
  -32.031783960001093       -69.907029982601600        52.547963564223295     
  -31.699859802608586       -69.934930869304367        52.548414684312938     
  -31.379361748222678       -69.961765021810493        52.548665239515472     
  -31.070520497954949       -69.987516084426446        52.548737266202714     
  -30.773534971766118       -70.012172364217037        52.548652211988788     
  -30.488571729951076       -70.035726618521508        52.548430794624750     
  -30.215764434348543       -70.058175542817850        52.548092669179454     
