     -25.4088408206664340      -85.7628705872426451       64.9958977037745171
     -25.4091526854771068      -85.7545219759427795       65.0068812553250268
     -25.4104252980828242      -85.7441838029962469       65.0203899412297517
     -25.4132974788161157      -85.7316024710941065       65.0366918851979534
     -25.4184044555962352      -85.7171769471886620       65.0551946733997823
     -25.4263753448048213      -85.7012508474290655       65.0753798525275329
     -25.4378315071238532      -85.6841678721402928       65.0967301334870285
     -25.4533848975907411      -85.6663059809002903       65.1186846880958115
     -25.4736364295382458      -85.6481035651752336       65.1406050401960641
     -25.4991743660409824      -85.6300855543411927       65.1617410746155201
     -25.5305727506016638      -85.6128957664623300       65.1811888306086331
     -25.5683898909126484      -85.5973437409266040       65.1978292047688370
     -25.6131669169909628      -85.5844809795761279       65.2102278604215826
     -25.6654264550876619      -85.5757394286864894       65.2164530115481966
     -25.7256674321773104      -85.5695841015767940       65.2184663832866818
     -25.7943648802776018      -85.5625636083381096       65.2207425015176767
     -25.8719745859300723      -85.5546195026913665       65.2233034620034573
     -25.9589280271860368      -85.5457030064663826       65.2261594211002205
     -26.0556311714965076      -85.5357672010488983       65.2293188379298101
     -26.1624633517826908      -85.5247671359430086       65.2327883415229763
     -26.2797762147813074      -85.5126599479942655       65.2365725966278234
     -26.4078927447533509      -85.4994049926875164       65.2406741685967972
     -26.5471063654636872      -85.4849639888114581       65.2450933880159312
     -26.6976801231318532      -85.4693011774709959       65.2498282159205303
     -26.8598459566135119      -85.4523835182864389       65.2548741276053050
     -27.0338040592656803      -85.4341809358708275       65.2602240261654174
     -27.2197223147881111      -85.4146665001421894       65.2658680985306177
     -27.4177358266350666      -85.3938166445690143       65.2717936957128444
     -27.6279465400347455      -85.3716114063199996       65.2779852279435460
     -27.8504229675104753      -85.3480347343368635       65.2844241134438903
     -28.0852000216043081      -85.3230748772412255       65.2910887942662441
     -28.3322789011123461      -85.2967245701093475       65.2979546090568732
     -28.5916270855600239      -85.2689812921481547       65.3049937357957475
     -28.8631784577968915      -85.2398476736524202       65.3121752703598162
     -29.1468335273224746      -85.2093319233570128       65.3194653485194578
     -29.4424596769603006      -85.1774479282313592       65.3268270509142752
     -29.7498915590598365      -85.1442155738580055       65.3342205172430681
     -30.0689316438397078      -85.1096612800794503       65.3416032726607057
     -30.3993507285190567      -85.0738179922702642       65.3489301898968762
     -30.7408886139639073      -85.0367254271678661       65.3561537057415620
     -31.0932549385114925      -84.9984305316780393       65.3632242663767329
     -31.4561299208751919      -84.9589872707468032       65.3700903273088869
     -31.8291653605662042      -84.9184569405496461       65.3766988313223294
     -32.2119856499935509      -84.8769082143457325       65.3829955591197773
     -32.6041887871724327      -84.8344168671585095       65.3889253130180492
     -33.0053476593365644      -84.7910660283969264       65.3944325891419709
     -33.4150111339290703      -84.7469456096085452       65.3994616962013851
     -33.8327054689353517      -84.7021523268077203       65.4039574129707972
     -34.2579355799787351      -84.6567891444924925       65.4078652778036940
     -34.6901864875701875      -84.6109649134037198       65.4111321019838385
     -35.1289247624766219      -84.5647938380977990       65.4137064212154087
     -35.5735999957123923      -84.5183947717227113       65.4155388764687586
     -36.0236463765682231      -84.4718906165597332       65.4165827318599753
     -36.4784841965150548      -84.4254074035661404       65.4167941904954660
     -36.9375215098546263      -84.3790735649135399       65.4161328959597768
     -37.4001556759883087      -84.3330188818606103       65.4145622076716222
     -37.8657750623736007      -84.2873736175215669       65.4120496329662870
