     -22.2257244081776442       60.9940785562076897       22.9437324960074598
     -22.2226647787590146       60.9998520359767369       22.9282222818872476
     -22.2199590522696830       61.0070613104144570       22.9088950031773173
     -22.2182832112363826       61.0159241441187490       22.8851935480721131
     -22.2185777569846863       61.0262084516350072       22.8577700868877933
     -22.2217528682224525       61.0377201776499021       22.8271747908491491
     -22.2287092222914140       61.0502654070724233       22.7939587285826057
     -22.2403500463979995       61.0636272614668130       22.7587373949616385
     -22.2575898877026077       61.0775484552215531       22.7222394414451649
     -22.2813633910654225       61.0917140561420382       22.6853553224837690
     -22.3126367022430117       61.1057301238419583       22.6491975702403003
     -22.3524249118878870       61.1190925921520218       22.6151879910614504
     -22.4018217241747237       61.1311361958576143       22.5851994987650677
     -22.4620549426856435       61.1409410088787411       22.5618135392541745
     -22.5331056088733028       61.1495886757121028       22.5421260180245291
     -22.6141395213455247       61.1594444430620072       22.5196894097547187
     -22.7056935094781274       61.1705789324803746       22.4943395399325752
     -22.8082795908369498       61.1830537871103530       22.4659347919750196
     -22.9223804154569244       61.1969266917464481       22.4343419122500762
     -23.0484480661058697       61.2122510012787018       22.3994364451076962
     -23.1869029609765818       61.2290754810715825       22.3611032362056044
     -23.3381328620986181       61.2474439712756933       22.3192369433085993
     -23.5024919930392855       61.2673950146812984       22.2737425761135981
     -23.6803002691393019       61.2889614548818216       22.2245360726059005
     -23.8718426382716657       61.3121700962017186       22.1715449478752866
     -24.0773685167331806       61.3370417580307432       22.1147091352792238
     -24.2970913759646656       61.3635907005911179       22.0539816471931474
     -24.5311884466709493       61.3918240572891420       21.9893292833909584
     -24.7798005312492684       61.4217413819209739       21.9207334195048595
     -25.0430318930060452       61.4533339868258750       21.8481907522137000
     -25.3209502038192440       61.4865844700953730       21.7717141216273546
     -25.6135866251431779       61.5214664131857845       21.6913333486828606
     -25.9209359681197604       61.5579443046765604       21.6070961070433611
     -26.2429569166356202       61.5959736913629072       21.5190688235421703
     -26.5795724230734116       61.6355004547861398       21.4273372010632137
     -26.9306700767360176       61.6764609835099407       21.3320069650600495
     -27.2961025188366122       61.7187825031961168       21.2332045469340436
     -27.6756880099662403       61.7623825792302199       21.1310773423260869
     -28.0692108806239737       61.8071702700864734       21.0257943760032582
