 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0334839029909371   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003730028206   0.0334839029909371   0.0000000000000109   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000018640085534   0.0334839029909371   0.0000000000013616   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000052150033518   0.0334839029909359   0.0000000000298169   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000111629591674   0.0334839029909127   0.0000000002924401   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000204378470041   0.0334839029906632   0.0000000017947553   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000337606690451   0.0334839029888980   0.0000000080897483   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000518415149564   0.0334839029795996   0.0000000292913489   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000753776476018   0.0334839029402633   0.0000000900414853   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001050516233084   0.0334839027997605   0.0000002437466070   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001415294516875   0.0334839023611001   0.0000005960690397   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001854587998059   0.0334839011337394   0.0000013413424374   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002374672451584   0.0334838979983535   0.0000028162528295   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002981605813037   0.0334838905808824   0.0000055757666438   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003681211790427   0.0334838741489331   0.0000104968832123   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004479064043826   0.0334838397590145   0.0000189163436725   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005380470919203   0.0334837712746328   0.0000328089609908   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006390460682348   0.0334836407403184   0.0000550137901574   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007513767138264   0.0334834014327574   0.0000895160049847   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008754815433559   0.0334829777150096   0.0001417931948844   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0010117707715697   0.0334822505905534   0.0002192359915494   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0011606208153145   0.0334810375867637   0.0003316546876788   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0013223726593003   0.0334790652863913   0.0004918860991578   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0014973299834045   0.0334759324609208   0.0007165187362858   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0016857569108019   0.0334710613255690   0.0010267599337075   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0018878751872343   0.0334636339071070   0.0014494767282728   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0021038605401160   0.0334525098533508   0.0020184541342011   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0023338378890954   0.0334361211560311   0.0027759318238239   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0025778749833994   0.0334123381119719   0.0037745058718843   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0028359739204062   0.0333782992627311   0.0050795206711028   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0031080598464896   0.0333301957947251   0.0067721348724892   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0033939659430039   0.0332629975692183   0.0089533370958445   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0036934135378851   0.0331701029505590   0.0117493349802497   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0040059858249213   0.0330428868230447   0.0153189868741027   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0043310931646799   0.0328701086894158   0.0198643698636061   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0046679271898662   0.0326371219026812   0.0256463443993028   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0050153999739796   0.0323248998023669   0.0329589527807195   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0053720724821510   0.0319108414180892   0.0418211566507201   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0057361035217522   0.0313720937650232   0.0519939209497319   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0061052341143564   0.0306882672702048   0.0630623830188806   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0064768093961440   0.0298439867178877   0.0744807790538389   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0068478402312493   0.0288308501557887   0.0856597884800342   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0072150976941626   0.0276482709803588   0.0960613373481095   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0075752266294494   0.0263031446337476   0.1052637720033767   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0079248634279414   0.0248087000600949   0.1129833104649524   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0082607468780441   0.0231830251304596   0.1190615530520947   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0085798160949333   0.0214476366144994   0.1234381970939668   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0088792916658868   0.0196257711882649   0.1262253623051989   0.0000000000000000   0.0000000000000000
