     -15.9473373181855411      131.8721302160269886       42.3276600701937511
     -15.9483031456034396      131.8772403227806365       42.3117559754276371
     -15.9505722273476973      131.8835331838718616       42.2921838732280264
     -15.9549357831493346      131.8911392608859501       42.2685472739613886
     -15.9621347202580548      131.8997889887802728       42.2416955458362793
     -15.9729064841035129      131.9092473980595059       42.2123712566227525
     -15.9879791828624462      131.9192803809182237       42.1813157239992123
     -16.0080672075760830      131.9296340436549144       42.1493339370104607
     -16.0338674369679453      131.9400190044693773       42.1173441790836449
     -16.0660554836772071      131.9500947596766309       42.0864275183936982
     -16.1052815506636406      131.9594502361196646       42.0578892300344904
     -16.1521653331835431      131.9675754626061064       42.0333478964212333
     -16.2072889390715069      131.9738151820943983       42.0148807178444557
     -16.2711855621053161      131.9772842249749090       42.0052877852732394
     -16.3445682391444933      131.9788972689671027       42.0017153274131090
     -16.4282558220919022      131.9807300048715604       41.9976580398200170
     -16.5228058285109114      131.9827988706194901       41.9930739415811090
     -16.6287459508618518      131.9851147493403687       41.9879376747942814
     -16.7465731707249219      131.9876877295848203       41.9822255713157872
     -16.8767524090319121      131.9905270732616316       41.9759157918650985
     -17.0197152594201917      131.9936411823913147       41.9689884712822874
     -17.1758588090185143      131.9970375725206964       41.9614258720012714
     -17.3455445496424225      132.0007228519573346       41.9532125448789515
     -17.5290973822191809      132.0047027068879970       41.9443354966535438
     -17.7268047179281325      132.0089818848350376       41.9347843607038939
     -17.9389156797753628      132.0135641646610623       41.9245515662130970
     -18.1656404004212497      132.0184523701943249       41.9136325224503068
     -18.4071494233090327      132.0236483825319738       41.9020258021697032
     -18.6635732097046585      132.0291531378010177       41.8897333179224134
     -18.9350017596333622      132.0349665490527968       41.8767604699479108
     -19.2214843444554013      132.0410875542643510       41.8631163314195973
     -19.5230293457699418      132.0475141632104226       41.8488138307520998
     -19.8396042084292148      132.0542433737020076       41.8338698835227376
     -20.1711355010479423      132.0612711626525595       41.8183055352109605
     -20.5175090832699389      132.0685925853969422       41.8021461220628296
     -20.8785704015119258      132.0762017465838767       41.7854213717338681
     -21.2541248882069951      132.0840918333030913       41.7681655006698307
     -21.6439384758076301      132.0922551117900525       41.7504172734859438
     -22.0477382368305754      132.1006828129234520       41.7322199972917076
     -22.4652131171929810      132.1093652630521262       41.7136215602943707
     -22.8960148026764756      132.1182917822731895       41.6946743603911756
     -23.3397586774626369      132.1274507692036480       41.6754352532194829
     -23.7960249050813744      132.1368296493604078       41.6559654149983274
     -24.2643596045130359      132.1464149210905248       41.6363301917474544
     -24.7442761366731538      132.1561921193662954       41.6165988763436303
     -25.2352564822335168      132.1661458634172845       41.5968444644070630
     -25.7367527017408371      132.1762598763752408       41.5771433497481411
     -26.2481884144606319      132.1865170599948272       41.5575749627535060
     -26.7689603939405494      132.1968995143291750       41.5382213102831130
     -27.2984402498214713      132.2073886233047233       41.5191664737491095
