 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1683337729023813   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000018751987220   0.1683337729023813   0.0000000000000548   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000093709384059   0.1683337729023812   0.0000000000068451   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000262174093067   0.1683337729023755   0.0000000001498986   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000561195937614   0.1683337729022588   0.0000000014701856   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001027472782112   0.1683337729010045   0.0000000090227811   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001697251601049   0.1683337728921299   0.0000000406696274   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002606230763466   0.1683337728453841   0.0000001472565272   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003789463796009   0.1683337726476286   0.0000004526659552   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005281264882954   0.1683337719412784   0.0000012253883904   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007115116354806   0.1683337697359990   0.0000029966205070   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0009323578406535   0.1683337635656830   0.0000067433367403   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0011938201269150   0.1683337478031439   0.0000141581602470   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0014989440028901   0.1683337105132586   0.0000280310761927   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0018506572238698   0.1683336279048478   0.0000527710271802   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0022517618384354   0.1683334550162583   0.0000950982178144   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0027049265136924   0.1683331107244247   0.0001649406340139   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0032126791119158   0.1683324544886916   0.0002765710694287   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0037773994609775   0.1683312514167367   0.0004500242059090   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0044013122167804   0.1683291212586378   0.0007128375528157   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0050864796537243   0.1683254657826586   0.0011021660653927   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0058347941338802   0.1683193676433669   0.0016673290713108   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0066479698911812   0.1683094522890228   0.0024728611515772   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0075275336168118   0.1682937026217441   0.0036021577970432   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0084748131383711   0.1682692139415474   0.0051618347345218   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0094909232392042   0.1682318740480180   0.0072869607366380   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0105767473545133   0.1681759500436011   0.0101473833540982   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0117329134933969   0.1680935590734227   0.0139554542775539   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0129597622518418   0.1679739944713309   0.0189755899850877   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0142573041740069   0.1678028708147039   0.0255362966298703   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0156251629479278   0.1675610400382459   0.0340455834553830   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0170624999254919   0.1672232141033496   0.0450111509945027   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0185679141374052   0.1667562045780415   0.0590674834667475   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0201393101719647   0.1661166503801838   0.0770132101463122   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0217737237322548   0.1652480421084226   0.0998642340582050   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0234670909098161   0.1640767466098648   0.1289319800937481   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0252139423669637   0.1625071110705538   0.1656946883997253   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0270070436373653   0.1604255135325907   0.2102476849267748   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0288371384852156   0.1577170650847664   0.2613892676676756   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0306928703383267   0.1542792611371636   0.3170337957512447   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0325608923881306   0.1500348057999794   0.3744375484015366   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0344261773387322   0.1449414599015145   0.4306378316998150   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0362724923987026   0.1389962744071660   0.4829295841118777   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0380829701803565   0.1322339148036051   0.5291930243633927   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0398407007965157   0.1247208870199405   0.5680014940526589   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0415292891437746   0.1165481242899682   0.5985586697674050   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0431333472223835   0.1078237979645067   0.6205613916250826   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0446389020785287   0.0986647258873518   0.6345733195606028   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0460336145343823   0.0891793677935334   0.6420707668441702   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0473067861141336   0.0794624920759051   0.6442369022747396   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0484493378186476   0.0695981521573470   0.6419759700787233   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0494537963326396   0.0596616301767186   0.6360113761443850   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0503142763158897   0.0497205625040428   0.6269445071185105   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0510264519272223   0.0398355823937247   0.6152919275355804   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0515875138112229   0.0300606693206065   0.6015099589191651   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0519961097109835   0.0204433183869060   0.5860115498405376   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0522522681832457   0.0110246007932959   0.5691782653865097   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0523573058407254   0.0018391614208845   0.5513691063714246   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0523137192598793  -0.0070848158876570   0.5329272401991462   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0521250632387932  -0.0157256548501024   0.5141853601175109   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0517958175052917  -0.0240682315422814   0.4954701735546804   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0513312450515530  -0.0321037752267867   0.4770497467846967   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0507372640047316  -0.0398273117878018   0.4589658057554404   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0500203663566353  -0.0472350769151859   0.4412030880669816   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0491875541216298  -0.0543242546682791   0.4237459038231640   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0482462743414407  -0.0610929495774236   0.4065782543667030   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0472043527739143  -0.0675401593815427   0.3896839506496134   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0460699268610708  -0.0736657486093939   0.3730467312075434   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0448513785560729  -0.0794704231393562   0.3566503797096693   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0435572675700713  -0.0849557058007527   0.3404788420620908   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0421962655784940  -0.0901239130098290   0.3245163430520456   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0407770919023920  -0.0949781323666577   0.3087475025326805   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0393084511540248  -0.0995222010763904   0.2931574511634048   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0377989733070194  -0.1037606850003757   0.2777319457388144   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0362571566201689  -0.1076988580905183   0.2624574841595267   0.0000000000000000   0.0000000000000000
