 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0062330861920690  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000694351173  -0.0062330861920690  -0.0000000000000020   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003469884015  -0.0062330861920690  -0.0000000000002535   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000009707818528  -0.0062330861920688  -0.0000000000055505   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000020780040686  -0.0062330861920645  -0.0000000000544382   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000038045404083  -0.0062330861920180  -0.0000000003340968   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000062846066696  -0.0062330861916894  -0.0000000015059206   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000096503872663  -0.0062330861899585  -0.0000000054526350   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000140316788812  -0.0062330861826360  -0.0000000167613775   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000195555405496  -0.0062330861564811  -0.0000000453738506   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000263459511074  -0.0062330860748238  -0.0000001109592780   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000345234748942  -0.0062330858463484  -0.0000002496932042   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000442049365412  -0.0062330852626910  -0.0000005242503130   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000555031055623  -0.0062330838819159  -0.0000010379385607   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000685263912848  -0.0062330808230803  -0.0000019540128828   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000833785483506  -0.0062330744213377  -0.0000035213099435   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001001583925338  -0.0062330616728522  -0.0000061074445767   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001189595258680  -0.0062330373736648  -0.0000102409117568   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001398700689481  -0.0062329928261503  -0.0000166635584505   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001629723966403  -0.0062329139503620  -0.0000263950473576   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001883428711258  -0.0062327785948926  -0.0000408111572925   0.0000000000000000   0.0000000000000000
