 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0099440315132883  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001107741772  -0.0099440315132883  -0.0000000000000032   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005535722583  -0.0099440315132883  -0.0000000000004044   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000015487488924  -0.0099440315132880  -0.0000000000088550   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000033151696136  -0.0099440315132811  -0.0000000000868487   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000060696208183  -0.0099440315132070  -0.0000000005330055   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000100262253473  -0.0099440315126827  -0.0000000024024891   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000153958652479  -0.0099440315099213  -0.0000000086989291   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000223856132707  -0.0099440314982392  -0.0000000267404719   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000311981746269  -0.0099440314565128  -0.0000000723877363   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000420313404928  -0.0099440313262397  -0.0000001770202630   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000550774546858  -0.0099440309617387  -0.0000003983511561   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000705228948330  -0.0099440300305935  -0.0000008363692516   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000885475691799  -0.0099440278277569  -0.0000016558881810   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001093244298940  -0.0099440229478055  -0.0000031173587345   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001330190032324  -0.0099440127347059  -0.0000056177655767   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001597889361684  -0.0099439923962511  -0.0000097435876008   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001897835578693  -0.0099439536302405  -0.0000163379658321   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002231434526215  -0.0099438825608097  -0.0000265844150472   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002600000381912  -0.0099437567253407  -0.0000421096668056   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003004751399332  -0.0099435407843105  -0.0000651085869352   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003446805459205  -0.0099431805470970  -0.0000984946308888   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0003927175216089  -0.0099425948143925  -0.0001460800693485   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004446762536851  -0.0099416644295681  -0.0002127913491870   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0005006351813077  -0.0099402178024095  -0.0003049266132485   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0005606601584079  -0.0099380120116667  -0.0004304648196963   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006248033724187  -0.0099347083961611  -0.0005994394238944   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0006931019219101  -0.0099298412896397  -0.0008243947410287   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0007655759270112  -0.0099227782139980  -0.0011209507251072   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0008422260106003  -0.0099126693748457  -0.0015085133187585   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0009230299426875  -0.0098983836327720  -0.0020111849745383   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0010079381815613  -0.0098784271398787  -0.0026589572384757   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0010968679673417  -0.0098508393459584  -0.0034893111873908   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0011896955171440  -0.0098130587687854  -0.0045494244882073   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0012862457201665  -0.0097617472115253  -0.0058993098853732   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0013862785079245  -0.0096925549208268  -0.0076164375752832   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0014894707885905  -0.0095998313692889  -0.0097881320820087   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0015953951983626  -0.0094768645328746  -0.0124200246240556   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0017035049408436  -0.0093168675444337  -0.0154411266979091   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0018131291458345  -0.0091137851195462  -0.0187282326141173   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0019234793733051  -0.0088630511349038  -0.0221192617314088   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0020336679112927  -0.0085621703832332  -0.0254391979422956   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0021427358352348  -0.0082109686553278  -0.0285282443345022   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0022496867328738  -0.0078114937558910  -0.0312611784322900   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0023535216813669  -0.0073676744096432  -0.0335537228155039   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0024532721678474  -0.0068848823428094  -0.0353588360320938   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0025480291723855  -0.0063695075940778  -0.0366586094272861   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0026369672664849  -0.0058284509790127  -0.0374863402536696   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0027193575341885  -0.0052681195721092  -0.0379292392083568   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0027945679812223  -0.0046941116550952  -0.0380571999770857   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0028620622811441  -0.0041113925410597  -0.0379236392505663   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0029213989605561  -0.0035244093943970  -0.0375712910020575   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0029722303529883  -0.0029371577187030  -0.0370356811255271   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0030143009167260  -0.0023532193204219  -0.0363473247928323   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0030474446938731  -0.0017757829452798  -0.0355331784223576   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0030715818021513  -0.0012076542857117  -0.0346176362490524   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0030867139285015  -0.0006512595530876  -0.0336232385818649   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0030929188495821  -0.0001086453348723  -0.0325711927837002   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0030903440464038   0.0004185234563332  -0.0314817708856516   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0030791995126212   0.0009289663310000  -0.0303746261758486   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0030597498805414   0.0014217898690143  -0.0292690583402974   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0030323060524817   0.0018964759539717  -0.0281809029384984   0.0000000000000000   0.0000000000000000
