 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0095403448601394  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001062772026  -0.0095403448601394  -0.0000000000000031   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005310995085  -0.0095403448601394  -0.0000000000003879   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000014858760771  -0.0095403448601391  -0.0000000000084955   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000031805874048  -0.0095403448601325  -0.0000000000833230   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000058232192547  -0.0095403448600614  -0.0000000005113676   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000096192019636  -0.0095403448595584  -0.0000000023049580   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000147708566379  -0.0095403448569091  -0.0000000083457884   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000214768497287  -0.0095403448457013  -0.0000000256549191   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000299316574520  -0.0095403448056688  -0.0000000694490929   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000403250414783  -0.0095403446806842  -0.0000001698339707   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000528415372597  -0.0095403443309805  -0.0000003821797427   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000676599562605  -0.0095403434376359  -0.0000008024161106   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000849529031937  -0.0095403413242254  -0.0000015886659526   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001048863090823  -0.0095403366423799  -0.0000029908068312   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001276189805003  -0.0095403268438900  -0.0000053897074716   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001533021646044  -0.0095403073310925  -0.0000093480381436   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001820791284136  -0.0095402701388221  -0.0000156747118252   0.0000000000000000   0.0000000000000000
