  -62.521566555790287        123.04776321846153        40.074251246033619     
  -60.997566555790286        123.04894122798791        40.074634900712269     
  -59.473566555790285        123.05011923751429        40.075018555390919     
  -57.949566555790284        123.05129724704068        40.075402210069569     
  -51.841859229817878        123.05601833458289        40.076939776008835     
  -51.832132046219641        123.05602585342471        40.076942224748663     
  -51.818159525768209        123.05603700706139        40.076945857270090     
  -51.799196947587724        123.05605281067540        40.076951004198207     
  -51.774513041110247        123.05607453338621        40.076958078860301     
  -51.743391956775454        123.05610377810842        40.076967603293582     
  -51.705135195042189        123.05614256994429        40.076980237031641     
  -51.659063488498639        123.05619345201997        40.076996808312032     
  -51.604518631981875        123.05625958760821        40.077018347324163     
  -51.540865255753211        123.05634486739439        40.077046121115558     
  -51.467492536875028        123.05645399691738        40.077081662005995     
  -51.383815844171622        123.05658466142606        40.077124215699818     
  -51.289278312418844        123.05673361321389        40.077172723544109     
  -51.183352341382403        123.05690278881663        40.077227814272987     
  -51.065541015664969        123.05709460104134        40.077290269795739     
  -50.935379441516702        123.05731208700706        40.077361071814899     
  -50.792435996988729        123.05755907590621        40.077441453785681     
  -50.636313492049325        123.05784037399602        40.077532956814863     
  -50.466650235058125        123.05816194966074        40.077637483067939     
  -50.283121002125512        123.05853109652313        40.077757338338841     
  -50.085437909816875        123.05895665541736        40.077895288498830     
  -49.873351186433503        123.05944921898583        40.078054602848844     
  -49.646649839994225        123.06002131507434        40.078239080295930     
  -49.405162219162449        123.06068744927892        40.078453015694251     
  -49.148756467913891        123.06146411597568        40.078701137190954     
  -48.877340877366414        123.06237000926035        40.078988583830537     
  -48.590864126816044        123.06342604933317        40.079320790374489     
  -48.289315411139683        123.06465506555303        40.079703217578547     
  -47.972724465783912        123.06608181509434        40.080141136063666     
  -47.641161483835191        123.06773298797043        40.080639333045511     
  -47.294736916732496        123.06963659468003        40.081201522615892     
  -46.933601176231207        123.07182193701900        40.081829819490906     
  -46.557944229781654        123.07431947147712        40.082524009409440     
  -46.167995083942287        123.07716009127056        40.083280508897218     
  -45.764021172675172        123.08037528738957        40.084091839077800     
  -45.346327629676409        123.08399623947086        40.084946145713680     
  -44.915256462315782        123.08805344464650        40.085827312910226     
  -44.471185619799314        123.09257570109658        40.086715309537880     
  -44.014527963358269        123.09758922891400        40.087586947208209     
  -43.545730146309261        123.10311701805736        40.088416924634068     
  -43.065271400678618        123.10917790382838        40.089178830084748     
  -42.573662241997603        123.11578595790331        40.089846168436772     
  -42.071443090831785        123.12294982409134        40.090393225726864     
  -41.559182820992113        123.13067223094795        40.090795802974334     
  -41.037477234077869        123.13894986307918        40.091031646191581     
  -40.506947475093057        123.14777600027762        40.091081304564888     
  -39.968238374103677        123.15714470642145        40.090929429254821     
  -39.422016737449695        123.16704553199753        40.090563001162153     
  -38.868969570861644        123.17746300489181        40.089971108506482     
  -38.309802257902518        123.18837655979004        40.089144843257053     
  -37.745236690951536        123.19976074836873        40.088077255946018     
  -37.176009348065094        123.21158557504396        40.086763315111845     
  -36.602869351421639        123.22381669329680        40.085199783210150     
  -36.026576470478481        123.23641594574157        40.083385167404202     
  -35.447899106516381        123.24934176522686        40.081319590815397     
  -34.867612260239397        123.26254969230074        40.079004670543746     
  -34.286495455293768        123.27599299364704        40.076443402566618     
  -33.705330674284333        123.28962320720981        40.073640003544682     
  -33.124900269670533        123.30339077889910        40.070599811984600     
  -32.545984858491416        123.31724563371556        40.067329272146424     
  -31.969361248709632        123.33113778104193        40.063835967407485     
  -31.395800333891511        123.34501781308177        40.060128616099973     
  -30.826065015396473        123.35883738938331        40.056217059517031     
  -30.260908157225490        123.37254980340704        40.052112274773904     
  -29.701070522253278        123.38611036132852        40.047826326170373     
  -29.147278780465172        123.39947683732264        40.043372342073376     
  -28.600243523904791        123.41260979141477        40.038764449611293     
  -28.060657316910063        123.42547278310293        40.034017678615811     
  -27.529192827838287        123.43803273026488        40.029147917535376     
  -27.006500956568736        123.45025991715501        40.024171761166187     
  -26.493209076602287        123.46212824200060        40.019106442750058     
  -25.989919293723013        123.47361516420692        40.013969676812600     
  -25.497206798846197        123.48470172705500        40.008779534717036     
  -25.015618289093005        123.49537255388954        40.003554319568174     
  -24.545670453648547        123.50561565644921        39.998312378709961     
  -24.087848568270630        123.51542244189471        39.993071986211326     
  -23.642605143071886        123.52478738030989        39.987851131951558     
  -23.210358697016403        123.53370797854734        39.982667428775422     
  -22.791492593273528        123.54218440373199        39.977537923941775     
  -22.386353999221701        123.55021937991943        39.972479016945059     
  -21.995252931067007        123.55781787609581        39.967506326079238     
  -21.618461402935640        123.56498683205544        39.962634583297053     
  -21.256212696218377        123.57173502875247        39.957877589821486     
  -20.908700707928944        123.57807263417949        39.953248080029013     
  -20.576079441468234        123.58401118316635        39.948757737058592     
  -20.258462580437889        123.58956320267725        39.944417103604330     
  -19.955923182802572        123.59474199722487        39.940235552961028     
  -19.668493495899739        123.59956159115016        39.936221317327437     
  -19.396164865952773        123.60403639494231        39.932381432132082     
  -19.138887768015298        123.60818104885563        39.928721741411188     
  -18.896571951582114        123.61201036841030        39.925246939005511     
  -18.669086688518497        123.61553915628059        39.921960570216676     
  -18.456261132860636        123.61878207500335        39.918865053955336     
  -18.257884791306491        123.62175358094495        39.915961722563850     
  -18.073708101260511        123.62446788840735        39.913250868496995     
  -17.903443111208492        123.62693888274535        39.910731771261254     
  -17.746764265597623        123.62918007488571        39.908402734215692     
  -17.603309291456604        123.63120458346503        39.906261126675560     
  -17.472680183621737        123.63302512827768        39.904303426140991     
  -17.354444286054029        123.63465404472379        39.902525264022628     
  -17.248135465877088        123.63610329239835        39.900921466578353     
  -17.153255376939786        123.63738445564456        39.899486090920327     
  -17.069274810132164        123.63850877320489        39.898212468694830     
  -16.995635126455003        123.63948721511620        39.897093263949010     
  -16.931749769012345        123.64034763833688        39.896126036217694     
  -16.877005849658865        123.64110570278301        39.895303897286787     
  -16.830765806274862        123.64176093691368        39.894614276699194     
  -16.792369126203553        123.64231541665082        39.894044977455117     
  -16.761134131088475        123.64277342809285        39.893584102225283     
  -16.736359818376627        123.64314113939744        39.893219983536589     
  -16.717327754534672        123.64342628671193        39.892941119465341     
  -16.703304014882658        123.64363787874362        39.892736116242894     
  -16.693541164820033        123.64378592421176        39.892593639046169     
  -16.687280277103262        123.64388118602335        39.892502372106172     
  -16.683752979733967        123.64393496556804        39.892450989119325     
  -16.682183528931120        123.64395892003778        39.892428134787593     
  -10.585790901591729        123.73700793593930        39.803652507529385     
  -9.0617909015917277        123.76026869175053        39.781460030073980     
  -7.5377909015917286        123.78352944756175        39.759267552618574     
  -6.0137909015917277        123.80679020337297        39.737075075163169     
