  -62.851425411487597        36.890921287796097        113.88146624882614     
  -61.327425411487596        36.902141701421833        113.91610342000682     
  -59.803425411487595        36.913362115047569        113.95074059118750     
  -58.279425411487594        36.924582528673305        113.98537776236817     
  -52.173792476213016        36.969535105432293        114.12414538254239     
  -52.165788817301816        36.969594032179998        114.12432728812230     
  -52.154292022065285        36.969678798417455        114.12458895964129     
  -52.138689304840049        36.969794066723708        114.12494479037865     
  -52.118378935536320        36.969944509010773        114.12540920242392     
  -52.092771857637914        36.970134822479437        114.12599669593054     
  -52.061293271556089        36.970369748690665        114.12672190798368     
  -52.023384179106678        36.970654095385285        114.12759967994117     
  -51.978502884986241        36.970992760658575        114.12864513201762     
  -51.926126451240478        36.971390759078545        114.12987374380747     
  -51.865752100845434        36.971853242832026        114.13130141932797     
  -51.796898566660374        36.972383646245831        114.13293875870205     
  -51.719107382159898        36.972985129408158        114.13479551359993     
  -51.631944110510602        36.973662028574175        114.13688506274347     
  -51.534999508725939        36.974418742547130        114.13922097081134     
  -51.427890623425043        36.975259765453984        114.14181708374484     
  -51.310261815047760        36.976189718136006        114.14468761579839     
  -51.181785709647194        36.977213396556991        114.14784728296972     
  -51.042164074191795        36.978335821101339        114.15131142992172     
  -50.891128613299735        36.979562288780059        114.15509615230417     
  -50.728441685461696        36.980898429677950        114.15921841269216     
  -50.553896936836509        36.982350267338902        114.16369614130012     
  -50.367319848174773        36.983924256322716        114.16854822840746     
  -50.168568197174814        36.985627334684025        114.17379451142747     
  -49.957532438711276        36.987467029187314        114.17945585578435     
  -49.734135995523289        36.989451553731364        114.18555412329677     
  -49.498335458991875        36.991589910049306        114.19211202718466     
  -49.250120693591363        36.993891941086439        114.19915268354882     
  -48.989514866997709        36.996368563261541        114.20669950974467     
  -48.716574391265155        36.999032051578688        114.21477601790838     
  -48.431388765500614        37.001896306254451        114.22340519975623     
  -48.134080330286451        37.004977222911101        114.23260876478270     
  -47.824803958668539        37.008293432226999        114.24240689807517     
  -47.503746644391526        37.011866992666093        114.25281742422924     
  -47.171126990813470        37.015723737712626        114.26385474045782     
  -46.827194642514186        37.019893497560609        114.27552981461000     
  -46.472229598907433        37.024409606668655        114.28784951859376     
  -46.106541441598004        37.029307948929038        114.30081616689560     
  -45.730468506316669        37.034625874632205        114.31442801159032     
  -45.344376933031697        37.040400507306487        114.32867864016765     
  -44.948659680563352        37.046667369841408        114.34355753479744     
  -44.543735451675424        37.053458911907256        114.35905004215752     
  -44.130047551967706        37.060803205852622        114.37513733445751     
  -43.708062710776602        37.068723074378795        114.39179701199201     
  -43.278269815961949        37.077235369661437        114.40900262626644     
  -42.841178635130156        37.086351845677498        114.42672637405468     
  -42.397318451447902        37.096079950003123        114.44494130257011     
  -41.947236676837100        37.106421880727424        114.46361823600020     
  -41.491497399999936        37.117374288548731        114.48272465658701     
  -41.030679903461980        37.128928547910220        114.50222525323525     
