  -58.248592032381445        44.265122286544340        137.15166783811037     
  -56.724592032381445        44.247434496701430        137.09686374513907     
  -55.200592032381451        44.229746706858521        137.04205965216778     
  -53.676592032381450        44.212058917015611        136.98725555919648     
  -47.569654285508697        44.141180812389344        136.76764585837654     
  -47.560566539150251        44.141075338539125        136.76731905673853     
  -47.547512567930092        44.140923912738792        136.76684987694190     
  -47.529796651161810        44.140718560670834        136.76621361125069     
  -47.506735660912710        44.140451514383066        136.76538619133268     
  -47.477660911294137        44.140115252145783        136.76434431174971     
  -47.441919969606950        44.139702539676129        136.76306555767349     
  -47.398878424338591        44.139206472372180        136.76152853570207     
  -47.347921605113349        44.138620518183366        136.75971300657696     
  -47.288456249817081        44.137938560738405        136.75760001853419     
  -47.219912114252210        44.137154935399728        136.75517201838954     
  -47.141743519828729        44.136262451790067        136.75240672318537     
  -47.053430834962633        44.135253952118347        136.74928194589404     
  -46.954481886033825        44.134123875302357        136.74578043673006     
  -46.844433293967427        44.132867070984652        136.74188619945531     
  -46.722851732682031        44.131478846660386        136.73758462171003     
  -46.589335105883194        44.129955021127842        136.73286261430340     
  -46.443513638965655        44.128291984569678        136.72770875461262     
  -46.285050883020091        44.126486766836919        136.72211343068042     
  -46.113644628231043        44.124537115986875        136.71606898083198     
  -45.929027724531927        44.122441587561759        136.70956981458320     
  -45.730968808719766        44.120199637127769        136.70261247057886     
  -45.519272932690178        44.117811755498337        136.69519570589355     
  -45.293782093376400        44.115279637332847        136.68732055161021     
  -45.054375663922308        44.112606390181135        136.67899030980897     
  -44.800970719574799        44.109796849959388        136.67021063642503     
  -44.533522266225567        44.106857957685207        136.66098949323049     
  -44.252023377178780        44.103799182944151        136.65133682546752     
  -43.956505227308156        44.100633126562386        136.64126424840413     
  -43.647037030564796        44.097376310764965        136.63078460202456     
  -43.323725883718879        44.094050247782000        136.61991143358856     
  -42.986716520869052        44.090682845413028        136.60865828488707     
  -42.636190984861244        44.087310257305717        136.59703770813590     
  -42.272368207260719        44.083979124209463        136.58506031186840     
  -41.895503464246502        44.080748144644289        136.57273397945175     
  -41.505887694881579        44.077688498279009        136.56006341621884     
  -41.103846683123173        44.074883059881664        136.54705006153770     
  -40.689740096343847        44.072424357209577        136.53369245681509     
  -40.263960399979020        44.070411475782571        136.51998694196726     
  -39.826931657876450        44.068946378257792        136.50592861219314     
  -39.379108247231216        44.068130095811789        136.49151231992587     
  -38.920973498653460        44.068059157982475        136.47673363568288     
  -38.453038274690712        44.068822460487311        136.46158972983159     
  -37.975839492258444        44.070498695181335        136.44608013777437     
  -37.489938620694922        44.073154999151733        136.43020715608534     
  -36.995920162691903        44.076847669137486        136.41397801579049     
  -36.494390080731407        44.081623320303827        136.39740781835275     
  -35.985974163492969        44.087517726171313        136.38051542478536     
  -35.471316341763085        44.094555747978937        136.36332263439962     
  -34.951076956624377        44.102751526521537        136.34585393811261     
  -34.425930990188540        44.112108780767869        136.32813628144342     
  -33.896566259691404        44.122621197497836        136.31019875003989     
  -33.363681582904995        44.134272952091571        136.29207229058844     
  -32.827984918313682        44.147039321349752        136.27378935744733     
  -32.290191490933054        44.160887337135300        136.25538335140985     
  -31.751021892689383        44.175776652813347        136.23688842362446     
  -31.211200167398282        44.191660526913950        136.21833938747574     
  -30.671451900786629        44.208486737559163        136.19977123760134     
  -30.132502302291215        44.226198415401612        136.18121871694169     
  -29.595074280294529        44.244734563849001        136.16271593760976     
  -29.059886514919754        44.264030531892864        136.14429623974843     
  -28.527651542419843        44.284018508868385        136.12599209246287     
  -27.999073855975290        44.304628037168669        136.10783502633981     
  -27.474848032162740        44.325786481981112        136.08985542230900     
  -26.955656880353541        44.347419554788885        136.07208246584921     
  -26.442169625841508        44.369451804171668        136.05454401652463     
  -25.935040127214009        44.391807133475908        136.03726658293462     
  -25.434905134420738        44.414409296531183        136.02027526924087     
  -24.942382597712719        44.437182318112100        136.00359353733504     
  -24.458070016923340        44.460051004208822        135.98724330456741     
  -23.982542853483249        44.482941347063701        135.97124478458150     
  -23.516352989362968        44.505781016402771        135.95561666950221     
  -23.060027259307805        44.528499724972420        135.94037601064827     
  -22.614066038218425        44.551029655756665        135.92553835919341     
  -22.178941912438045        44.573305781553721        135.91111756747625     
  -21.755098409845296        44.595266300360294        135.89712599168152     
  -21.342948821851351        44.616852885739462        135.88357429146461     
  -20.942875087930307        44.638011025427168        135.87047167467693     
  -20.555226777615768        44.658690182568257        135.85782577116419     
  -20.180320145973777        44.678843994215264        135.84564278831138     
  -19.818437283688539        44.698430350018484        135.83392745600068     
  -19.469825360490383        44.717411409265559        135.82268293538860     
