  -64.194637484716580       -104.63813632369427        33.990801568166532     
  -62.670637484716579       -104.69351584809219        34.008791131899962     
  -61.146637484716578       -104.74889537249011        34.026780695633391     
  -59.622637484716577       -104.80427489688803        34.044770259366821     
  -53.522718189064413       -105.02593541490570        34.116774778354966     
  -53.519461789230924       -105.02605374684404        34.116813217470678     
  -53.514784161113482       -105.02622380288545        34.116868458717967     
  -53.508435987795416       -105.02645474115570        34.116943477035328     
  -53.500172452553983       -105.02675561529928        34.117041213421658     
  -53.489753897816193       -105.02713536857887        34.117164573019124     
  -53.476946470094219       -105.02760283026250        34.117316423940125     
  -53.461522749173781       -105.02816671406529        34.117499596761029     
  -53.443262359872996       -105.02883561838736        34.117716884600775     
  -53.421952564736593       -105.02961802806657        34.117971043692563     
  -53.397388836082257       -105.03052231373876        34.118264793181694     
  -53.369375405872539       -105.03155568888437        34.118600476342813     
  -53.337725791935235       -105.03272499971773        34.118980317192474     
  -53.302263299128192       -105.03403751859197        34.119406678263999     
  -53.262821494146657       -105.03550031331440        34.119881855815940     
  -53.219244652678562       -105.03712025497914        34.120408082516448     
  -53.171388177723671       -105.03890402785110        34.120987530888662     
  -53.119118987966239       -105.04085814082711        34.121622317416417     
  -53.062315875169901       -105.04298893980516        34.122314507164013     
  -53.000869829646511       -105.04530262014038        34.123066118749662     
  -52.934684332936847       -105.04780523823253        34.123879129500153     
  -52.863675616928809       -105.05050272117923        34.124755480631507     
  -52.787772888728782       -105.05340087335378        34.125697082331421     
  -52.706918520694245       -105.05650537873348        34.126705818689189     
  -52.621068205128580       -105.05982179782148        34.127783552513506     
  -52.530191073234143       -105.06335555807331        34.128932130223696     
  -52.434269778011512       -105.06711193677134        34.130153387159119     
  -52.333300540236998       -105.07109602076198        34.131449149125665     
  -52.227293157685253       -105.07531264877508        34.132821233180238     
  -52.116270979829615       -105.07976638652337        34.134271465449956     
  -52.000270845477466       -105.08446147531083        34.135801698728990     
  -51.879342984128954       -105.08940176774860        34.137413836998476     
  -51.753550881489730       -105.09459065396643        34.139109871653879     
  -51.622971109493314       -105.10003098091583        34.140891926160123     
  -51.487693121187561       -105.10572497481728        34.142762281744091     
  -51.347819009510381       -105.11167414174848        34.144723361308820     
  -51.203463232478121       -105.11787918821551        34.146777683077886     
  -51.054752308086258       -105.12434001790649        34.148927800051602     
