  -68.886480424911795       -55.677948651028260        18.658152792711697     
  -67.362480424911794       -55.468745876944055        18.588047168885893     
  -65.838480424911793       -55.259543102859851        18.517941545060090     
  -64.314480424911793       -55.050340328775647        18.447835921234287     
  -58.214106707259255       -54.212928842762999        18.167212230258851     
  -58.210472785115336       -54.212430006415680        18.167045065968278     
  -58.205252932344614       -54.211713537319348        18.166804971097761     
  -58.198169007769586       -54.210741343158411        18.166479180589146     
  -58.188947939872691       -54.209476080757732        18.166055180426817     
  -58.177322476669325       -54.207881275241874        18.165520747566614     
  -58.163031921311784       -54.205921438802804        18.164863989727348     
  -58.145822851233874       -54.203562188496953        18.164073384840165     
  -58.125449818673239       -54.200770362475765        18.163137819930309     
  -58.101676030445354       -54.197514134047715        18.162046629173087     
  -58.074274004893446       -54.193763114377397        18.160789627932594     
  -58.043026204003837       -54.189485966376708        18.159356312359801     
  -58.007725638760014       -54.184652381821095        18.157736520354995     
  -57.968176445915653       -54.179235061858193        18.155921092250804     
  -57.924194434503946       -54.173208298861290        18.153901390147091     
  -57.875607600571698       -54.166548076780309        18.151669322096943     
  -57.822256608844853       -54.159232174017347        18.149217360743261     
  -57.763995240302911       -54.151240268964429        18.146538552963133     
  -57.700690804976922       -54.142554048463374        18.143626515630359     
  -57.632224519701815       -54.133157319733201        18.140475410752575     
  -57.558491851062634       -54.123036126818420        18.137079890890430     
  -57.479402824394022       -54.112178873404538        18.133435002830836     
  -57.394882300443612       -54.100576454994069        18.129536033845213     
  -57.304870222219641       -54.088222405019920        18.125378280361673     
  -57.209321835648502       -54.075113061585576        18.120956713307535     
  -57.108207889019731       -54.061247764288041        18.116265507427805     
  -57.001514817874551       -54.046629094167365        18.111297393096791     
  -56.889244924118437       -54.031263174487151        18.106042777799725     
  -56.771416560903170       -54.015160056175297        18.100488569428190     
  -56.648064338545687       -53.998334219991641        18.094616612939355     
  -56.519239371965448       -53.980805238931033        18.088401622627366     
  -56.385009597764366       -53.962598660954690        18.081808448752874     
  -56.245460198828482       -53.943747193019959        18.074788461754554     
  -56.100694094370724       -53.924292096192509        18.067275312985490     
  -55.950832182402060       -53.904284130071069        18.059181913778765     
  -55.796013186199779       -53.883783737100224        18.050399497354658     
  -55.636393085456625       -53.862860425868000        18.040798882225790     
  -55.472144112279878       -53.841591312242720        18.030234055627343     
  -55.303453383079457       -53.820058969644194        18.018547664443101     
  -55.130521307133570       -53.798348887047204        18.005577597345184     
  -54.953559923172286       -53.776546855357473        17.991163785005863     
  -54.772791277871697       -53.754736523024874        17.975154568109922     
  -54.588446018021727       -53.732997263324123        17.957412290804971     
  -54.400762355157568       -53.711402451768947        17.937817901018789     
  -54.209984791422848       -53.690018515393618        17.916273310257576     
  -54.016363372246595       -53.668905766561053        17.892701610831260     
  -53.820153091093395       -53.648119664196130        17.867047094456371     
  -53.621613261260272       -53.627709308341558        17.839274370714726     
  -53.421006876529738       -53.607717240611272        17.809367883940052     
  -53.218599976420528       -53.588179548666517        17.777331391952274     
  -53.014661025579173       -53.569126042684083        17.743187276731977     
  -52.809460312863486       -53.550580509962032        17.706975667031365     
  -52.603269373064776       -53.532561047811960        17.668753367979800     
  -52.396360432341062       -53.515080470532311        17.628592603545371     
  -52.189005877031299       -53.498146783020793        17.586579585782530     
  -51.981477744452583       -53.481763711187192        17.542812930932985     
  -51.774047233476104       -53.465931277623213        17.497401947079950     
  -51.566984230532782       -53.450646406433073        17.450464830449356     
  -51.360556809440325       -53.435903462935308        17.402127024805516     
  -51.155030641681641       -53.421694595694170        17.352520128203782     
  -50.950668377916756       -53.408010005339833        17.301781004893204     
  -50.747729039205673       -53.394838212739707        17.250050888075062     
  -50.546467420154478       -53.382166325935756        17.197474471841844     
  -50.347133504689587       -53.369980302644983        17.144198999294968     
  -50.149971895152667       -53.358265205384917        17.090373353646108     
  -49.955221255398314       -53.347005446570805        17.036147158886468     
  -49.763113768566171       -53.336185021231742        16.981669896357094     
  -49.573874610190167       -53.325787725299428        16.927090043278334     
  -49.387721437299426       -53.315797357735811        16.872554238991587     
  -49.204863894158855       -53.306197905073887        16.818206484335775     
  -49.025503135291203       -53.296973707250508        16.764187379222147     
  -48.849831366420034       -53.288109603904331        16.710633403081690     
  -48.678031403985315       -53.279591060624924        16.657676242361710     
  -48.510276255717550       -53.271404278639096        16.605442158091243     
  -48.346728730978654       -53.263536303757945        16.554051349357678     
  -48.187541076564507       -53.255975124301131        16.503617344291676     
  -48.032854628651179       -53.248709738911352        16.454246479741368     
  -47.882799480692931       -53.241730193494263        16.406037476613008     
  -47.737494168486442       -53.235027589343829        16.359081109017470     
  -47.597045373772978       -53.228594064907007        16.313459963931969     
  -47.461547647878099       -53.222422753951754        16.269248286823348     
  -47.331083156988043       -53.216507723134548        16.226511907582097     
  -47.205721450729826       -53.210843892115570        16.185308240207565     
  -47.085519255757262       -53.205426939449033        16.145686348969193     
  -46.970520296047198       -53.200253197483569        16.107687073255047     
  -46.860755141579318       -53.195319539451532        16.071343203003817     
  -46.756241087010174       -53.190623261811268        16.036679696497515     
  -46.656982061859587       -53.186161964743235        16.003713932352003     
  -46.562968573609425       -53.181933433495530        15.972455987768345     
  -46.474177684964872       -53.177935523023145        15.942908935520132     
  -46.390573025801892       -53.174166047009152        15.915069155970260     
  -46.312104839015745       -53.170622669953680        15.888926667708654     
  -46.238710062492608       -53.167302806886262        15.864465462219497     
  -46.170312449384603       -53.164203535163374        15.841663827729223     
  -46.106822726932783       -53.161321519222582        15.820494658386135     
  -46.048138793706592       -53.158652948573724        15.800925746718422     
  -45.994145954908078       -53.156193489020033        15.782920058181913     
  -45.944717195172849       -53.153938246826471        15.766435987458792     
  -45.899713488084117       -53.151881745285841        15.751427597007957     
  -45.858984141403063       -53.150017912873807        15.737844839198059     
  -45.822367176810182       -53.148340081935160        15.725633764153995     
  -45.789689742759684       -53.146840996627525        15.714736716152673     
  -45.760768558890348       -53.145512828694422        15.705092521909833     
  -45.735410390182686       -53.144347210762248        15.696636678639772     
  -45.713412487965357       -53.143339922942118        15.689303347957569     
  -45.694563223512816       -53.142482994951770        15.683022455813671     
  -45.678642656186540       -53.141763657400226        15.677719462606596     
  -45.665423043589733       -53.141169450725556        15.673317529117062     
  -45.654669441731187       -53.140688159076753        15.669737674740416     
  -45.646140325327472       -53.140307748263858        15.666898943367729     
  -45.639588226676338       -53.140016309032220        15.664718577356181     
  -45.634760391505218       -53.139802006883869        15.663112199789637     
  -45.631399450156493       -53.139653039591835        15.661994005075199     
  -45.629244102423996       -53.139557603445390        15.661276957810081     
  -45.628029814305464       -53.139503869132945        15.660872999765271     
  -45.627489524888311       -53.139479968024126        15.660693264752419     
  -39.531354361540991       -52.869801559962070        13.632726591438336     
