     -43.8882331667122401      -82.4373785011609499       26.5256024092389566
     -43.8880779333440429      -82.4356534160106094       26.5309986142135728
     -43.8882506652217756      -82.4334960386879771       26.5376614597801890
     -43.8890057608122746      -82.4308389228442593       26.5457411629398585
     -43.8906183091514421      -82.4277489696678884       26.5549657567423765
     -43.8933590020407536      -82.4242818543358879       26.5650993411932497
     -43.8974953404422834      -82.4204934873093009       26.5759063097242993
     -43.9032921162864511      -82.4164471069551468       26.5871293488791451
     -43.9110116282314493      -82.4122187307460905       26.5984726294980582
     -43.9209139066488135      -82.4079025977222130       26.6095850515537080
     -43.9332571671740908      -82.4036179010326464       26.6200394558076283
     -43.9482987785023482      -82.3995185061525035       26.6293024686741084
     -43.9662972605218130      -82.3958087278658979       26.6366853164851136
     -43.9875164455806384      -82.3927719258357030       26.6412543552667707
     -44.0121100475634535      -82.3900812132125822       26.6439883673857665
     -44.0401571868801014      -82.3870156330080619       26.6471006469094398
     -44.0718440390577726      -82.3835536491746296       26.6506169873060905
     -44.1073472072098980      -82.3796765460087812       26.6545569500938591
     -44.1468329760061451      -82.3753668706064701       26.6589388842438133
     -44.1904568663638599      -82.3706085021935195       26.6637798447786203
     -44.2383632207450290      -82.3653867211606894       26.6690955066263840
     -44.2906848202803332      -82.3596882776171810       26.6749000728612771
     -44.3475425348560250      -82.3535014592427643       26.6812061766588648
     -44.4090450071798912      -82.3468161585277443       26.6880247766531653
     -44.4752883717643428      -82.3396239392660760       26.6953650456148353
     -44.5463560096459190      -82.3319181020746811       26.7032342526581523
     -44.6223183395172072      -82.3236937486166056       26.7116376394909949
     -44.7032326457845741      -82.3149478441056317       26.7205782915387076
     -44.7891429438881872      -82.3056792775720396       26.7300570050926538
     -44.8800798817657736      -82.2958889193205465       26.7400721520730116
     -44.9760606726898473      -82.2855796746582229       26.7506195458553826
     -45.0770890666243673      -82.2747565317998948       26.7616923120120092
     -45.1831553610705470      -82.2634265967962932       26.7732807627538030
     -45.2942364475677266      -82.2515991233136532       26.7853722799584908
     -45.4102958927493177      -82.2392855461146155       26.7979512129698811
     -45.5312840536880685      -82.2264994992528386       26.8109987884597238
     -45.6571382264163717      -82.2132568235289654       26.8244930373848476
     -45.7877828265627542      -82.1995755626444264       26.8384087424297739
     -45.9231296009865773      -82.1854759469243561       26.8527174090881999
     -46.0630778692322735      -82.1709803602013409       26.8673872623285526
     -46.2075147935555535      -82.1561132661582008       26.8823832642513594
     -46.3563156764517714      -82.1409011565337153       26.8976671759992279
     -46.5093442844402247      -82.1253724895788935       26.9131976561109170
     -46.6664531969239817      -82.1095575972600926       26.9289303903135675
     -46.8274841790853174      -82.0934885751490953       26.9448182588061158
     -46.9922685777836335      -82.0771991500219968       26.9608115403080646
     -47.1606277480459184      -82.0607244801011007       26.9768581374618321
     -47.3323735338352023      -82.0441010061484377       26.9929038522582054
     -47.5073087601015658      -82.0273663137018332       27.0088926902056414
     -47.6852277340086914      -82.0105589498732002       27.0247671814718338
     -47.8659167661475067      -81.9937182257002490       27.0404687293965971
     -48.0491547089692261      -81.9768839505637317       27.0559379659878374
     -48.2347135143760823      -81.9600961765437148       27.0711151367465597
     -48.4223588130508915      -81.9433950475068258       27.0859405424354591
     -48.6118505077766372      -81.9268205732700636       27.1003549743457555
     -48.8029433820134670      -81.9104123894648524       27.1143001583825658
