  -66.350468639831718       -81.387966960202661        26.530198034874864     
  -64.826468639831717       -81.436590712585371        26.546048016470632     
  -63.302468639831716       -81.485214464968081        26.561897998066399     
  -61.778468639831715       -81.533838217350791        26.577747979662167     
  -55.678542849737163       -81.728458480585999        26.641188735245198     
  -55.675281053418452       -81.728562549336999        26.641222658743636     
  -55.670595672786561       -81.728712135188317        26.641271419542196     
  -55.664236976788921       -81.728915326688167        26.641337654280917     
  -55.655959741440306       -81.729180141094972        26.641423976361455     
  -55.645523909689629       -81.729514525494807        26.641532976310668     
  -55.632695237222876       -81.729926360561947        26.641667223005289     
  -55.617245922475071       -81.730423466659843        26.641829265656511     
  -55.598955219167927       -81.731013611949720        26.642021636442962     
  -55.577610029737421       -81.731704522150594        26.642246853665792     
  -55.553005478068350       -81.732503886929806        26.642507423773896     
  -55.524945460009391       -81.733418024499287        26.642805405935679     
  -55.493243170203122       -81.734452905267418        26.643142745474872     
  -55.457721603830841       -81.735615180187963        26.643521608617696     
  -55.418214031941105       -81.736911375390548        26.643944119121407     
  -55.374564449104888       -81.738347908862238        26.644412362245877     
  -55.326627992218235       -81.739931109972460        26.644928388658506     
  -55.274271329355386       -81.741667241372568        26.645494217576481     
  -55.217373017662446       -81.743562522672775        26.646111838177774     
  -55.155823829354809       -81.745623154727198        26.646783207820349     
  -55.089527044380688       -81.747855328033026        26.647510240220633     
  -55.018398709798682       -81.750265234187808        26.648294787792427     
  -54.942367865999962       -81.752859098844269        26.649138621552332     
  -54.861376737915784       -81.755643200975612        26.650043393725142     
  -54.775380891263069       -81.758623889486401        26.651010582263218     
  -54.684349353612639       -81.761807598577548        26.652041412111039     
  -54.588264700166690       -81.765200863024347        26.653136746390487     
  -54.487123104282688       -81.768810335413065        26.654296938930095     
  -54.380934352949218       -81.772642808527209        26.655521637235278     
  -54.269721827614298       -81.776705247560216        26.656809521791050     
  -54.153522450708614       -81.781004832295849        26.658157960877865     
  -54.032386598022335       -81.785549001341664        26.659562549719663     
  -53.906377981309483       -81.790345579518302        26.661016521864457     
  -53.775573498059018       -81.795402926671301        26.662510055755977     
  -53.640063040298173       -81.800730012977951        26.664029766391728     
  -53.499949259345257       -81.806336387024587        26.665558524904313     
  -53.355347286586820       -81.812232032661555        26.667075626601573     
  -53.206384409647114       -81.818427093013909        26.668557323204958     
  -53.053199704243681       -81.824931431094981        26.669977639333958     
  -52.895943635608106       -81.831754277055410        26.671309413202916     
  -52.734777627689105       -81.838903856254234        26.672525374307543     
  -52.569873603566322       -81.846387018022554        26.673599150035496     
  -52.401413501249387       -81.854208915128069        26.674506155779710     
  -52.229588765154617       -81.862372704614614        26.675224319268345     
  -52.054599819641744       -81.870879322779089        26.675734441921605     
  -51.876655538596935       -81.879728060487139        26.676020385908238     
  -51.695972690502792       -81.888917265575060        26.676069243192050     
  -51.512775360602085       -81.898443503171549        26.675871019033902     
  -51.327294351972640       -81.908301396200088        26.675418528177449     
  -51.139766563818220       -81.918483512544441        26.674707283769305     
  -50.950434365037218       -81.928980491526644        26.673735434218226     
  -50.759544951686472       -81.939781146943048        26.672503658395932     
  -50.567349689502521       -81.950872535652181        26.671015014723054     
  -50.374103443476208       -81.962239997892439        26.669274746910023     
  -50.180063894564150       -81.973867136432659        26.667290038212116     
  -49.985490861423770       -81.985736054113730        26.665069821481399     
  -49.790645612499247       -81.997827524030285        26.662624543131809     
  -49.595790172157905       -82.010121130487846        26.659965900145107     
  -49.401186619831670       -82.022595331534589        26.657106578875656     
  -49.207096386710340       -82.035227514056615        26.654060087562183     
  -49.013779561936367       -82.047994231670430        26.650840683736121     
  -48.821494196503977       -82.060871337861940        26.647463265075281     
  -48.630495611108060       -82.073834102559729        26.643943252129542     
  -48.441035706913766       -82.086857247006222        26.640296442987651     
  -48.253362289282812       -82.099915077623280        26.636538900043426     
  -48.067718405778592       -82.112981707707334        26.632686865946695     
  -47.884341692318515       -82.126031191414370        26.628756653179817     
  -47.703463732800159       -82.139037647330383        26.624764533437787     
  -47.525309431880302       -82.151975315490901        26.620726609667866     
  -47.350096408355483       -82.164818700324972        26.616658721358323     
  -47.178034409255467       -82.177542757870171        26.612576370180278     
  -47.009324742065367       -82.190123014867055        26.608494630635715     
  -46.844159728923934       -82.202535679788980        26.604428065944319     
  -46.682722183789188       -82.214757720945499        26.600390639909691     
  -46.525184915054936       -82.226766946659694        26.596395628391544     
  -46.371710256664869       -82.238542158981986        26.592455558986885     
  -46.222449625685343       -82.250063250358835        26.588582147652435     
  -46.077543108552760       -82.261311282903833        26.584786246440313     
  -45.937119077390797       -82.272268558073748        26.581077804586720     
  -45.801293837501944       -82.282918664991300        26.577465838618391     
  -45.670171307106102       -82.293246518306745        26.573958414279328     
  -45.543842730384902       -82.303238429288697        26.570562653378534     
  -45.422386424570576       -82.312882143678479        26.567284742974763     
  -45.305867561907178       -82.322166866008800        26.564129952025439     
  -45.194337987186032       -82.331083276020266        26.561102655961417     
  -45.087836071446517       -82.339623537686592        26.558206367937402     
  -44.986386602341831       -82.347781301004588        26.555443775368126     
  -44.890000711721143       -82.355551691576082        26.552816778710291     
  -44.798675840243249       -82.362931303448320        26.550326536085635     
  -44.712395739318147       -82.369918191402775        26.547973511165928     
  -44.631130510788864       -82.376511850760764        26.545757519826388     
  -44.554836684021332       -82.382713191950174        26.543677778544179     
  -44.483457330257757       -82.388524511120480        26.541732952353190     
  -44.416922213992279       -82.393949457749343        26.539921200001704     
  -44.355147980967033       -82.398992999615018        26.538240215733900     
  -44.298038382272047       -82.403661385415091        26.536687267405444     
  -44.245484533922529       -82.407962105267643        26.535259230779364     
  -44.197365211180376       -82.411903849285849        26.533952619985573     
  -44.153547176782389       -82.415496464371500        26.532763614261025     
  -44.113885542136146       -82.418750909332019        26.531688081220782     
  -44.078224160456706       -82.421679208287713        26.530721597008750     
  -44.046396050703905       -82.424294402484165        26.529859463850695     
  -44.018223851052049       -82.426610500956230        26.529096725727303     
  -43.993520300672358       -82.428642436251408        26.528428184720855     
  -43.972088748887934       -82.430408920021122        26.527849327606997     
  -43.953723688507445       -82.431927439735503        26.527354784708368     
  -43.938211313769628       -82.433213526931098        26.526938130924979     
  -43.925330101258972       -82.434283866900913        26.526592893567244     
  -43.914851411019654       -82.435156176254623        26.526312546040266     
  -43.906540106704490       -82.435849081428401        26.526090502734544     
  -43.900155193029718       -82.436381999334955        26.525920115461854     
  -43.895450468764523       -82.436775021295176        26.525794671722611     
  -43.892175193447741       -82.437048801324636        26.525707395053253     
  -43.890074765992054       -82.437224449765324        26.525651447665791     
  -43.888891413310013       -82.437323433160614        26.525619935560083     
  -43.888364887074729       -82.437367481163875        26.525605916253745     
  -37.792233166712236       -82.947356180497152        26.363290095430902     
  -36.268233166712236       -83.074850600472985        26.322712017022958     
  -34.744233166712242       -83.202345020448817        26.282133938615015     
  -33.220233166712241       -83.329839440424649        26.241555860207072     
