  -63.355702381014069       -113.85396872843891        36.946335849036352     
  -61.831702381014068       -113.88814364543595        36.957425826643686     
  -60.307702381014067       -113.92231856243298        36.968515804251020     
  -58.783702381014066       -113.95649347943001        36.979605781858353     
  -52.683633314319231       -114.09328439414818        37.023995302431068     
  -52.680252476144140       -114.09336020770725        37.024019904412469     
  -52.675396101137551       -114.09346917504283        37.024055265004783     
  -52.668805347006476       -114.09361718215688        37.024103294253166     
  -52.660226044753536       -114.09381005924128        37.024165884092042     
  -52.649409383160894       -114.09405358031179        37.024244908226329     
  -52.636112578751906       -114.09435346465460        37.024342222602257     
  -52.620099529433396       -114.09471537988586        37.024459666401604     
  -52.601141450065093       -114.09514494640257        37.024599063492445     
  -52.579017488252624       -114.09564774298718        37.024762224261579     
  -52.553515318713941       -114.09622930973418        37.024950946596725     
  -52.524431714627390       -114.09689411749305        37.025166681531587     
  -52.491573094432134       -114.09764635422000        37.025410788557245     
  -52.454756042618158       -114.09849071490764        37.025684792214328     
  -52.413807803112462       -114.09943177932135        37.025990180627211     
  -52.368566743945060       -114.10047402282342        37.026328409819897     
  -52.318882791958508       -114.10162182897915        37.026700909155153     
  -52.264617836400511       -114.10287950374980        37.027109088130473     
  -52.205646100329155       -114.10425129046382        37.027554344693307     
  -52.141854478848124       -114.10574138463991        37.028038075366069     
  -52.073142843282263       -114.10735394755494        37.028561687628418     
  -51.999424310498163       -114.10909311726321        37.029126615219326     
  -51.920625476674367       -114.11096301560833        37.029734337312043     
  -51.836686614926300       -114.11296774962064        37.030386402901591     
  -51.747561836296953       -114.11511140556843        37.031084462244671     
  -51.653219213731489       -114.11739803382369        37.031830307835946     
  -51.553640868766720       -114.11983162259929        37.032625928237657     
  -51.448823020559509       -114.12241605152805        37.033473576892156     
  -51.338775996747827       -114.12515500793594        37.034375856894378     
  -51.223524208279933       -114.12805192724664        37.035335850220683     
  -51.103106086874917       -114.13110990500040        37.036357285795781     
  -50.977573985511448       -114.13433157644290        37.037444760745942     
  -50.846994042760841       -114.13771896600035        37.038604036686500     
  -50.711446011014147       -114.14127331488504        37.039842390027566     
  -50.571023046585928       -114.14499493888304        37.041168857331094     
  -50.425831459756616       -114.14888310228274        37.042594286969695     
  -50.275990427312536       -114.15293597522906        37.044131206991423     
  -50.121631669648792       -114.15715072432334        37.045793512954305     
  -49.962899090366044       -114.16152362216202        37.047595977088925     
  -49.799948381615557       -114.16605019130323        37.049553661445543     
  -49.632946597406608       -114.17072535950651        37.051681311211702     
  -49.462071694417759       -114.17554353518706        37.053992761425981     
  -49.287512046374893       -114.18049872469462        37.056500430317648     
  -49.109465935097845       -114.18558473027788        37.059214933670710     
  -48.928141015431507       -114.19079522261512        37.062144870814798     
  -48.743753758077482       -114.19612411379191        37.065296946246384     
  -48.556528866789343       -114.20156598812683        37.068676142282143     
  -48.366698673024231       -114.20711536322199        37.072285503358039     
  -48.174502516365500       -114.21276667507458        37.076126160150608     
  -47.980186102963728       -114.21851427545168        37.080197370050691     
  -47.784000846338202       -114.22435241021768        37.084496567979372     
  -47.586203189438798       -114.23027509695741        37.089019403106448     
  -47.387053916017607       -114.23627607855909        37.093759819279306     
