  -63.774060611990706       -109.24843973896722        35.468809326150968     
  -62.250060611990705       -109.29462197797280        35.483802941015028     
  -60.726060611990704       -109.34080421697837        35.498796555879089     
  -59.202060611990703       -109.38698645598394        35.513790170743150     
  -53.102084941775658       -109.57183588795907        35.573803744154802     
  -53.098781702781217       -109.57193598702254        35.573836242509977     
  -53.094036793592842       -109.57207984605427        35.573882948060906     
  -53.087597311992837       -109.57227521908997        35.573946378247804     
  -53.079214921170191       -109.57252977599801        35.574029023184977     
  -53.068646518302721       -109.57285109877972        35.574133344459860     
  -53.055654888931393       -109.57324667993642        35.574261774603229     
  -53.040009345373825       -109.57372392268486        35.574416717160268     
  -53.021486347467174       -109.57429014278173        35.574600547286821     
  -52.999870103979283       -109.57495257169687        35.574815612787745     
  -52.974953153079547       -109.57571835729948        35.575064234359033     
  -52.946536920317563       -109.57659353686125        35.575348372201532     
  -52.914432252619555       -109.57758381714999        35.575669879368533     
  -52.878459926876253       -109.57869535818794        35.576030756375189     
  -52.838451131765765       -109.57993415246688        35.576432949930201     
  -52.794247921527074       -109.58130603381701        35.576878356296277     
  -52.745703640475369       -109.58281668832701        35.577368825643411     
  -52.692683317130140       -109.58447166679545        35.577906167402773     
  -52.635064026909163       -109.58627639802003        35.578492156652125     
  -52.572735222426708       -109.58823620206054        35.579128541604632     
  -52.505599030522589       -109.59035630244671        35.579817052351821     
  -52.433570515236227       -109.59264183607446        35.580559411099784     
  -52.356577905907855       -109.59509785617907        35.581357343256933     
  -52.274562789962708       -109.59772933087247        35.582212591294549     
  -52.187480270072001       -109.60054114072284        35.583126933949309     
  -52.095299084975657       -109.60353806569377        35.584102209469371     
  -51.998001693769062       -109.60672476251213        35.585140345615422     
  -51.895584323472136       -109.61010573127902        35.586243399064671     
  -51.788056979794476       -109.61368526989027        35.587413607669639     
  -51.675443421120214       -109.61746741477793        35.588653460218829     
  -51.557781095848618       -109.62145586630868        35.589965790002687     
  -51.435121042952893       -109.62565388672738        35.591353897635905     
  -51.307527754774831       -109.63006413319522        35.592821703618490     
  -51.175079007132467       -109.63468855436415        35.594373958162038     
  -51.037865652995741       -109.63952829870742        35.596016386143432     
