     -43.5236765295603476      -87.2332101679430849       28.1705856909268419
     -43.5236163659648554      -87.2314830041943168       28.1759489233338272
     -43.5239041878065791      -87.2293220885175913       28.1825642645840624
     -43.5247954103827155      -87.2266592288882663       28.1905761916829221
     -43.5265586475989323      -87.2235607222364848       28.1997094181344963
     -43.5294587723815596      -87.2200816351092101       28.2097245664507383
     -43.5337574914385641      -87.2162772764345249       28.2203826095336225
     -43.5397134400868353      -87.2122102963390660       28.2314230070998526
     -43.5475821031594634      -87.2079561409046846       28.2425470039150923
     -43.5576157459433517      -87.2036084970252716       28.2534009809921578
     -43.5700635018351221      -87.1992860272207793       28.2635557959711008
     -43.5851718075756409      -87.1951420912401289       28.2724768091524830
     -43.6031855303694087      -87.1913805297394475       28.2794749858974086
     -43.6243505419094504      -87.1882842747369438       28.2836179414689433
     -43.6488366494015025      -87.1855256354885029       28.2858751074190167
     -43.6767610725561823      -87.1823826823020482       28.2884436543163673
     -43.7083092482425002      -87.1788334003801424       28.2913457486597686
     -43.7436569880312049      -87.1748586308427633       28.2945975496463227
     -43.7829698230656206      -87.1704405138758460       28.2982142109000101
     -43.8264025584487769      -87.1655625598765482       28.3022098104082644
     -43.8740988577223163      -87.1602097195443406       28.3065972759653164
     -43.9261908586244090      -87.1543684529255245       28.3113883055130486
     -43.9827988212310501      -87.1480267973703064       28.3165932819289594
     -44.0440308095036599      -87.1411744342972412       28.3222211820087502
     -44.1099824071734545      -87.1338027545858154       28.3282794796200967
     -44.1807364687926594      -87.1259049220272459       28.3347740431485846
     -44.2563629067232114      -87.1174759319769976       28.3417090268993341
     -44.3369185144305717      -87.1085126706375945       28.3490867591124847
     -44.4224468265432009      -87.0990139724670200       28.3569076269738822
     -44.5129780151474179      -87.0889806727773390       28.3651699592490871
     -44.6085288192136105      -87.0784156560198426       28.3738699097076399
     -44.7091025119920857      -87.0673238982492137       28.3830013442921647
     -44.8146889069125507      -87.0557125031862142       28.3925557331492193
     -44.9252643996005574      -87.0435907312373160       28.4025220495317825
     -45.0407920454437942      -87.0309700205015844       28.4128866781230158
     -45.1612216720598596      -87.0178639949500194       28.4236333342129193
     -45.2864900258406706      -87.0042884483382721       28.4347429930651607
     -45.4165209520954392      -86.9902613437937759       28.4461938456137560
     -45.5512256076050974      -86.9758027977368471       28.4579612733188121
     -45.6905027045806662      -86.9609350452847565       28.4700178441738636
     -45.8342387850319426      -86.9456823918779804       28.4823333341541272
     -45.9823085244698717      -86.9300711503685193       28.4948747763389925
     -46.1345750633273326      -86.9141295480730065       28.5076065347775192
     -46.2908903646948957      -86.8978875944755629       28.5204904017742038
     -46.4510956006134137      -86.8813770036172315       28.5334857507394304
     -46.6150215626356754      -86.8646310775647379       28.5465497147269289
     -46.7824891024957807      -86.8476845644696169       28.5596373946228326
     -46.9533096165552095      -86.8305735009648174       28.5727020931257059
     -47.1272855433061864      -86.8133349967069137       28.5856955552986491
     -47.3042108761296731      -86.7960070228549796       28.5985682401449246
     -47.4838717013862777      -86.7786282815883965       28.6112696481629811
     -47.6660467534324042      -86.7612380100210459       28.6237486541420409
     -47.8505079878492765      -86.7438757687794748       28.6359538587091755
     -48.0370211691099911      -86.7265811733803531       28.6478339413262937
     -48.2253464731737793      -86.7093935985157316       28.6593380207291588
     -48.4152391147444305      -86.6923520428713346       28.6704160805502397
     -48.6064499837799460      -86.6754949150750207       28.6810193765094432
     -48.7987262935235293      -86.6588598025540620       28.6911008406046406
     -48.9918122348391165      -86.6424831638627637       28.7006154574526562
     -49.1854496422176979      -86.6264000524811451       28.7095206431847849
     -49.3793786792303848      -86.6106440189651892       28.7177766702554109
     -49.5733385106133255      -86.5952469181885647       28.7253470430593545
     -49.7670678359200522      -86.5802387097386799       28.7321988718513808
     -49.9603054096944845      -86.5656471377469359       28.7383032467306840
     -50.1527907124537151      -86.5514975494620273       28.7436356508533706
     -50.3442646493095651      -86.5378128217177220       28.7481763658827774
     -50.5344702480431209      -86.5246132043340168       28.7519107980487334
     -50.7231533592037351      -86.5119161652443296       28.7548297468699587
     -50.9100633487973298      -86.4997361453780940       28.7569295809324963
     -51.0949538000771852      -86.4880845581793949       28.7582124282688838
     -51.2775832048815516      -86.4769698151567638       28.7586863065138232
     -51.4577156320734090      -86.4663972995075483       28.7583651665501137
     -51.6351213668813003      -86.4563693519840513       28.7572688730312365
     -51.8095776611377659      -86.4468917412634568       28.7554033686932229
     -51.9808700189163488      -86.4380142051627161       28.7526389655830812
     -52.1487913571537618      -86.4297984390750145       28.7488070952514541
     -52.3131425053860255      -86.4222944967055184       28.7437712593242622
     -52.4737341854299046      -86.4155405151306439       28.7374276243013007
     -52.6303884024500448      -86.4095627714647492       28.7297045558916224
     -52.7829396561266790      -86.4043759806030636       28.7205616057141846
     -52.9312360372646253      -86.3999839170992630       28.7099880328406520
     -53.0751400425592692      -86.3963801112038823       28.6980008527947597
     -53.2145289485040109      -86.3935486750403925       28.6846425501331375
     -53.3492946638319765      -86.3914652258843603       28.6699785915834262
     -53.4793431468346228      -86.3900978461165607       28.6540948636163719
     -53.6045936280793498      -86.3894080325585776       28.6370951172107624
     -53.7249778419830974      -86.3893516851475312       28.6190984745425006
     -53.8404392153932534      -86.3898800388379726       28.6002370058779398
     -53.9509328513433033      -86.3909405306482086       28.5806533274940193
     -54.0564259856059692      -86.3924776744414658       28.5604980856998729
     -54.1568983502548349      -86.3944339603315541       28.5399273577604831
     -54.2523424407670802      -86.3967507543835183       28.5191000390044636
     -54.3427637027797488      -86.3993691703384314       28.4981752737686840
     -54.4281806479603389      -86.4022308749578798       28.4773099749749292
     -54.5086249109307204      -86.4052789117025952       28.4566565092794725
     -54.5841412479613624      -86.4084584378457379       28.4363605542484272
     -54.6547874814155108      -86.4117173626498385       28.4165591570313829
     -54.7206343945109737      -86.4150069024005489       28.3973790258815093
     -54.7817655794452421      -86.4182820477489315       28.3789350719524087
     -54.8382772416279138      -86.4215019409395353       28.3613292125449235
     -54.8902779625302060      -86.4246301625434796       28.3446494409983316
     -54.9378884234596399      -86.4276349291713046       28.3289691627581881
     -54.9812410923885366      -86.4304892053029903       28.3143467918939820
     -55.0204798758043978      -86.4331707338292716       28.3008255975346437
     -55.0557597374112362      -86.4356619911408046       28.2884337854237558
     -55.0872462853951319      -86.4379500736334592       28.2771847960945628
     -55.1151153298782788      -86.4400265233141738       28.2670777980858112
     -55.1395524121271521      -86.4420969918332815       28.2574562847295319
     -55.1607523070138228      -86.4443916502091838       28.2475871347389749
     -55.1789185002895266      -86.4468528299301084       28.2376167619687379
     -55.1942626421414317      -86.4494268941963071       28.2276788996496535
     -55.2070039785645790      -86.4520643975224914       28.2178940997224466
     -55.2173687621336597      -86.4547192689800710       28.2083722211059538
     -55.2255896437688776      -86.4573480278412774       28.1992148247548293
     -55.2319050471167898      -86.4599089393448850       28.1905177589625566
     -55.2365585272346493      -86.4623609869365737       28.1823743166430418
     -55.2397981152968569      -86.4646624555988836       28.1748795965124756
     -55.2418756510782032      -86.4667687260356814       28.1681372983449414
     -55.2430461050013619      -86.4686283992519691       28.1622716573141361
     -55.2435668915658269      -86.4701759466207562       28.1574500616639511
     -55.2436971760002393      -86.4714405868017195       28.1535487007059615
     -55.2435668915658340      -86.4727153045421346       28.1496506208204202
     -55.2430461050013619      -86.4743031367981843       28.1448421412062437
     -55.2418756510782032      -86.4762533598081546       28.1390059815627680
     -55.2397981152968569      -86.4785203906651105       28.1323160241020283
     -55.2365585272346564      -86.4810726318503669       28.1249029510030155
     -55.2319050471168822      -86.4838850960303631       28.1168768538542864
     -55.2255896437694744      -86.4869355122147994       28.1083391619983978
     -55.2173687621368785      -86.4902021080104504       28.0993894339022852
     -55.2070039785788538      -86.4936621870694324       28.0901297164241832
     -55.1942626421955183      -86.4972911009780887       28.0806677019790030
     -55.1789185004701395      -86.5010614095549357       28.0711193153114174
     -55.1607523075561943      -86.5049421047573475       28.0616111112297091
     -55.1395524136144601      -86.5088978059045530       28.0522827667405679
     -55.1151153336485535      -86.5128889254530407       28.0432865823142130
     -55.0872462943810817      -86.5171610415317787       28.0338944524208813
     -55.0557597577981497      -86.5219344445278296       28.0234546353543372
     -55.0204799200523595      -86.5272164611129995       28.0119714364615184
     -54.9812411846385700      -86.5330096091773839       27.9994633124720664
     -54.9378886088405665      -86.5393114488177417       27.9859633710253242
     -54.8902783226642583      -86.5461144992172677       27.9715196754592235
     -54.8382779196905830      -86.5534062280718643       27.9561953322220305
     -54.7817668195358323      -86.5611691191358119       27.9400683409574633
     -54.7206366018958761      -86.5693808222129206       27.9232311905309487
     -54.6547913124694276      -86.5780143885326083       27.9057901879707799
     -54.5841477414034557      -86.5870385929661097       27.8878645114159731
     -54.5086356752767216      -86.5964183429875902       27.8695849826252058
     -54.4281981240403709      -86.6061151727172813       27.8510925592990084
     -54.3427915247777662      -86.6160878188421464       27.8325365522961015
     -54.2523859246571902      -86.6262928736643829       27.8140725776122792
     -54.1569651449993827      -86.6366854864567557       27.7958602503491647
     -54.0565269305185438      -86.6472201087659499       27.7780606404439112
     -53.9510830935080534      -86.6578513686120715       27.7608335425124295
     -53.8406596555855970      -86.6685349649735173       27.7443345529799537
     -53.7252969990816496      -86.6792285939563669       27.7287119877133712
     -53.6050500458554495      -86.6898929046445517       27.7141036682634265
     -53.4799884615270571      -86.7004924780646462       27.7006336004413036
     -53.3501963190526709      -86.7109968327283127       27.6884086289984026
     -53.2157708915563461      -86.7213813882385551       27.6775153148335704
     -53.0768214082942222      -86.7316282904488389       27.6680171617073469
     -52.9334677319265197      -86.7417271679697421       27.6599522838738388
     -52.7858391536310023      -86.7516757214752374       27.6533315514100586
     -52.6340735502530492      -86.7614801372395732       27.6481372154273330
     -52.4783169960515394      -86.7711553433759093       27.6443219742306496
     -52.3187237528706319      -86.7807251183480588       27.6418084278894085
     -52.1554564749559475      -86.7902219829659032       27.6404888641304254
     -51.9886864902296040      -86.7996871053155274       27.6402254421173730
     -51.8185942162479591      -86.8091701295321911       27.6408507475215046
     -51.6453701160739982      -86.8187287259931963       27.6421689096715291
     -51.4692141360058812      -86.8284058987456291       27.6440268468543024
     -51.2903337521782348      -86.8381991023475450       27.6464113041475841
     -51.1089440975583642      -86.8480990498791812       27.6493265238187433
     -50.9252675374911732      -86.8580961574827768       27.6527743325394404
     -50.7395330871619308      -86.8681805929021067       27.6567540435196229
     -50.5519758236451793      -86.8783423024479475       27.6612623786455600
     -50.3628362826875815      -86.8885709715975878       27.6662933934290294
     -50.1723598377602187      -86.8988559464995092       27.6718384116699987
     -49.9807960764078985      -86.9091863935044131       27.6778860569939127
     -49.7883981512607505      -86.9195513526858008       27.6844222710794803
     -49.5954221106817457      -86.9299397658277968       27.6914303437740585
     -49.4021262057449206      -86.9403404161948146       27.6988909348176549
     -49.2087701695702435      -86.9507419091935532       27.7067821287441234
     -49.0156143608531139      -86.9611328384952742       27.7150795920775401
     -48.8229189024454229      -86.9715018155042543       27.7237567744966888
     -48.6309429573897418      -86.9818374631981328       27.7327851453931409
     -48.4399440114404101      -86.9921283090895372       27.7421344127213345
     -48.2501771646876350      -87.0023628071334230       27.7517727923666406
     -48.0618944314545544      -87.0125294393191950       27.7616673086827781
     -47.8753440400238830      -87.0226167261206598       27.7717840680858217
     -47.6907697396228727      -87.0326132268377535       27.7820885279929151
     -47.5084101129620748      -87.0425074613987988       27.7925457358942332
     -47.3284979094513503      -87.0522879727115111       27.8031206053475088
     -47.1512593944125982      -87.0619434115372428       27.8137781884159487
     -46.9769137115935962      -87.0714625605452568       27.8244839153847181
     -46.8056722646596697      -87.0808343575878325       27.8352038187144757
     -46.6377381173082881      -87.0900478697969049       27.8459047239279478
