 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0118784720322701   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001323233906   0.0118784720322701   0.0000000000000039   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006612602323   0.0118784720322701   0.0000000000004830   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000018500313861   0.0118784720322697   0.0000000000105776   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000039600789162   0.0118784720322615   0.0000000001037436   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000072503612886   0.0118784720321730   0.0000000006366925   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000119766552648   0.0118784720315467   0.0000000028698521   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000183908663720   0.0118784720282481   0.0000000103911563   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000267403498075   0.0118784720142935   0.0000000319423714   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000372672435992   0.0118784719644499   0.0000000864695270   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000502078157993   0.0118784718088344   0.0000002114565145   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000657918274112   0.0118784713734260   0.0000004758435309   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000842419126276   0.0118784702611425   0.0000009990705229   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001057729777529   0.0118784676297819   0.0000019780127829   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001305916198279   0.0118784618005197   0.0000037237873284   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001588955653997   0.0118784496006371   0.0000067106053714   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001908731289524   0.0118784253056852   0.0000116390351998   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002267026890776   0.0118783789984132   0.0000195162364420   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002665521783199   0.0118782941036454   0.0000317559563453   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003105785795144   0.0118781437890474   0.0000503013791510   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003589274170461   0.0118778858403991   0.0000777743441316   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004117322254373   0.0118774555252236   0.0001176550694532   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004691139695987   0.0118767558482828   0.0001744974375744   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005311803804880   0.0118756444730723   0.0002541862509837   0.0000000000000000   0.0000000000000000
