     -19.3805705967526620       98.3982330088267503        0.3205371298498372
     -19.3805982522608957       98.3982861821967845        0.3033508944386886
     -19.3817389504168354       98.3982952290378279        0.2821372025420891
     -19.3847790910696425       98.3982214925341481        0.2564223713465506
     -19.3905288528171091       98.3980209810543442        0.2270775249579992
     -19.3997883824712076       98.3976508871843407        0.1948589357008181
     -19.4133481401186216       98.3970694119843898        0.1605219973833697
     -19.4319883151688089       98.3962358236823604        0.1248913320173035
     -19.4564779122133551       98.3951106301370970        0.0889143640614878
     -19.4875738674693864       98.3936557910418941        0.0537147259876507
     -19.5260204838587335       98.3918349101296030        0.0206585104510886
     -19.5725495588025460       98.3896133312307200       -0.0085496454967922
     -19.6278818778319817       98.3869580050348276       -0.0317098681618697
     -19.6927315475972229       98.3838368410677333       -0.0458420586656923
     -19.7676550756675731       98.3802208125385960       -0.0540605184844959
     -19.8530965197677141       98.3760801787325931       -0.0634136884623261
     -19.9496223983761212       98.3713804696625402       -0.0739794548870282
     -20.0577693344275829       98.3660871616512509       -0.0858159285223768
     -20.1780422203663861       98.3601656040194285       -0.0989774423207573
     -20.3109128213555152       98.3535809331687432       -0.1135142983724296
     -20.4568184653049556       98.3462979932039758       -0.1294725034748618
     -20.6161608298892141       98.3382812464171394       -0.1468934919275993
     -20.7893048282502377       98.3294946802658671       -0.1658138346218945
     -20.9765775941658887       98.3199017195646405       -0.1862649340640229
     -21.1782675710840458       98.3094651425919750       -0.2082727056026394
     -21.3946237070666889       98.2981471182086750       -0.2318572461101100
     -21.6258547584105649       98.2859093331554305       -0.2570324919647734
     -21.8721287068996375       98.2727128195309518       -0.2838058679093146
     -22.1335722895908624       98.2585179157944140       -0.3121779309107839
     -22.4102706444606454       98.2432845446787724       -0.3421420141661103
     -22.7022670646281099       98.2269725472044257       -0.3736838781532587
     -23.0095628650069877       98.2095414449312045       -0.4067813743851973
     -23.3321173792850622       98.1909507736412195       -0.4414041300654513
     -23.6698480826430426       98.1711608220900445       -0.4775132605291919
     -24.0226308039648089       98.1501323534232597       -0.5150611107767084
     -24.3903000927959575       98.1278273693576608       -0.5539910430491473
     -24.7726496955430768       98.1042098357788745       -0.5942372749345318
     -25.1694331070833925       98.0792454961645035       -0.6357247705911518
     -25.5803643281641477       98.0529033562162482       -0.6783692083573423
     -26.0051186210232110       98.0251554619512575       -0.7220770127158098
     -26.4433335021147471       97.9959782887285655       -0.7667454785623289
     -26.8946097362391221       97.9653530013090545       -0.8122629766748564
     -27.3585125230204511       97.9332664347906956       -0.8585092585790691
     -27.8345727223551691       97.8997116686319799       -0.9053558572184558
     -28.3222882389499162       97.8646888821185712       -0.9526665919703239
     -28.8211254348551442       97.8282058541125394       -1.0002981741853914
     -29.3305207408327071       97.7902789159833503       -1.0481009195105586
     -29.8498822502117918       97.7509330455008723       -1.0959195397576773
     -30.3785915778704450       97.7102030079574604       -1.1435940231281121
     -30.9160055238436335       97.6681329769487121       -1.1909605807999399
     -31.4614580801199644       97.6247775702687619       -1.2378526883013086
     -32.0142622416447793       97.5802013837034963       -1.2841021804315425
     -32.5737120258826849       97.5344792903155025       -1.3295404164797684
     -33.1390845143638302       97.4876963662531608       -1.3739994918743781
     -33.7096417877967909       97.4399471566484436       -1.4173134793064408
     -34.2846331109141644       97.3913356295896904       -1.4593197049152729
     -34.8632969155930823       97.3419742158982899       -1.4998600236277508
     -35.4448628947457394       97.2919831131758883       -1.5387820955437863
     -36.0285541483278351       97.2414894639257597       -1.5759406434614773
     -36.6135891442666406       97.1906259356370583       -1.6111986687569324
     -37.1991838544767148       97.1395297613711080       -1.6444286274631033
     -37.7845537648353940       97.0883413675610001       -1.6755135399826937
     -38.3689155285056955       97.0372028941983871       -1.7043480701282865
     -38.9514887318203264       96.9862569718953438       -1.7308396460356315
     -39.5314977603547746       96.9356451191109869       -1.7549095208751844
     -40.1081737265210094       96.8855063478012823       -1.7764937153698483
     -40.6807564501918009       96.8359757624336623       -1.7955438218072268
     -41.2484962969835109       96.7871831629074819       -1.8120276574085024
     -41.8106561045821650       96.7392518638946228       -1.8259297612381882
     -42.3665130417219231       96.6922974351837610       -1.8372517223075762
     -42.9153604096765164       96.6464268721316841       -1.8460123448842165
     -43.4565094578536701       96.6017375581945430       -1.8522476393925262
     -43.9892910717031853       96.5583167201038179       -1.8560106573969650
     -44.5130577281408506       96.5162421347664718       -1.8573085860250285
     -45.0271864117268095       96.4755889309852819       -1.8557167171390605
     -45.5310774803130442       96.4364240612154902       -1.8506856485473413
     -46.0241560619623868       96.3988012361605087       -1.8417662609020193
     -46.5058763263931638       96.3627613524300557       -1.8286117550722589
     -46.9757245552261011       96.3283318761462652       -1.8109766303321593
     -47.4332219217364113       96.2955279433879952       -1.7887140545175098
     -47.8779269351339138       96.2643521629257464       -1.7617716975662612
     -48.3094374321591999       96.2347962428139851       -1.7301862600924378
     -48.7273915963649884       96.2068410939249787       -1.6940768881947152
     -49.1314680825059327       96.1804590021539809       -1.6536378536382288
     -49.5213851504569504       96.1556138713292512       -1.6091307370789052
     -49.8968995417114911       96.1322635416155435       -1.5608764160919850
     -50.2578052253660132       96.1103603750804609       -1.5092469148670400
     -50.6039321013655865       96.0898527882967812       -1.4546572905014830
     -50.9351461993222969       96.0706866906101737       -1.3975575075399931
     -51.2513506705279269       96.0528056666273216       -1.3384240501257281
     -51.5524866639106847       96.0361526529311220       -1.2777514120367108
     -51.8385339167184611       96.0206705417213016       -1.2160436158636547
     -52.1095111363510881       96.0063024159983058       -1.1538059425266967
     -52.3654762710362647       95.9929926807597411       -1.0915370338680865
     -52.6065265841459393       95.9806874550605329       -1.0297214733060256
     -52.8327985588685749       95.9693344839299982       -0.9688229575198016
     -53.0444676976917577       95.9588835853521402       -0.9092781585179774
     -53.2417481843112483       95.9492869319341821       -0.8514913358160112
     -53.4248924043420104       95.9404990015527943       -0.7958297473275372
     -53.5941903410247491       95.9324763958562130       -0.7426198924376831
     -53.7499688602197665       95.9251777099585468       -0.6921446015727323
