     -15.5666287677849198      142.9422751105349505       -1.0351384926016201
     -15.5682216122886281      142.9421729791195332       -1.0517646571382240
     -15.5712600393856988      142.9420579570809480       -1.0721859805350751
     -15.5765492813868907      142.9419351819904875       -1.0967890245313003
     -15.5847950898129515      142.9418182455060276       -1.1246570652920618
     -15.5967039912613554      142.9417202978877981       -1.1549854946446856
     -15.6129732523776621      142.9416549038254516       -1.1869715132999117
     -15.6342839447607727      142.9416366581566820       -1.2197463433970759
     -15.6612951988914357      142.9416817246763003       -1.2523234554204472
     -15.6946385049727066      142.9418083918480420       -1.2835469393515595
     -15.7349111529955596      142.9420377168950722       -1.3120273942440612
     -15.7826676255496849      142.9423943494826119       -1.3360488569842930
     -15.8384067893905272      142.9429077013439837       -1.3534169116399946
     -15.9025501428511582      142.9436138402628274       -1.3611823119843292
     -15.9759221044240949      142.9444966837969559       -1.3623073668487680
     -16.0595969937345195      142.9455056577308483       -1.3635723677126885
     -16.1541329000254485      142.9466482504836620       -1.3650012547338721
     -16.2600574950096046      142.9479319809354365       -1.3666016252590523
     -16.3778677331696301      142.9493642914615066       -1.3683804115834415
     -16.5080284912290729      142.9509525843999427       -1.3703438057743096
     -16.6509712891428237      142.9527042655205662       -1.3724971818520117
     -16.8070930975862680      142.9546267433819082       -1.3748450164586310
     -16.9767552342587393      142.9567274165252684       -1.3773908099007783
     -17.1602823484380664      142.9590137690822758       -1.3801370101998840
     -17.3579615005433183      142.9614934295047419       -1.3830849401077852
     -17.5700413380671421      142.9641742278289485       -1.3862347286770291
     -17.7967313721732978      142.9670642063933883       -1.3895852481265114
     -18.0382013568053274      142.9701715912095210       -1.3931340571912865
     -18.2945807642123555      142.9735049118896484       -1.3968773538603705
     -18.5659583732769953      142.9770730661867049       -1.4008099355129922
     -18.8523819951255263      142.9808852858362798       -1.4049251577052786
     -19.1538582995735389      142.9849511326849836       -1.4092148889240557
     -19.4703527348652905      142.9892806153360993       -1.4136694697763672
     -19.8017895722972597      142.9938841275984203       -1.4182776752386599
     -20.1480520686515376      142.9987723724945567       -1.4230266816541481
     -20.5089827362085479      143.0039564688169946       -1.4279020405589000
     -20.8843837513524271      143.0094475387948592       -1.4328876524861249
     -21.2740174723789615      143.0152566808690722       -1.4379657498772707
     -21.6776070755914212      143.0213950803303078       -1.4431168869027589
     -22.0948373267750497      143.0278737070168518       -1.4483199309159291
     -22.5253554568753032      143.0347034374634063       -1.4535520642867730
     -22.9687721769446789      143.0418946648696306       -1.4587887875997594
     -23.4246627940137024      143.0494573894485768       -1.4640039347755114
     -23.8925684581906630      143.0574008864699351       -1.4691696916071739
     -24.3719975095269525      143.0657337353301841       -1.4742566264311319
     -24.8624269441289876      143.0744635565988290       -1.4792337271605382
     -25.3633039340759332      143.0835969846291675       -1.4840684588484792
     -25.8740473279646039      143.0931392881811348       -1.4887268848131461
     -26.3940492766909500      143.1030943847244430       -1.4931738684635376
     -26.9226769981017213      143.1134645101787157       -1.4973733146079018
     -27.4592746050252359      143.1242503241210215       -1.5012884527478387
     -28.0031650077333829      143.1354507687229898       -1.5048821532527110
     -28.5536518754937845      143.1470629158545194       -1.5081172758554389
     -29.1100216491403998      143.1590819114368003       -1.5109570477186403
     -29.6715456004267004      143.1715008332769798       -1.5133654643681826
     -30.2374819237363042      143.1843107354685287       -1.5153077107964898
     -30.8070778597679933      143.1975005523572406       -1.5167505930034559
     -31.3795718402147195      143.2110569448315687       -1.5176629739575660
     -31.9541956386717736      143.2249644286421812       -1.5180162102361916
     -32.5301765231714910      143.2392055405992721       -1.5177845791024960
     -33.1067394027518915      143.2537611165265901       -1.5169456889674384
     -33.6831090553473587      143.2686103261879680       -1.5154808514846279
     -34.2585132434266910      143.2837302749459809       -1.5133752155397568
     -34.8321858281679866      143.2990963713608608       -1.5106174677674191
     -35.4033689609813536      143.3146825671459510       -1.5071993889672808
     -35.9713151070953217      143.3304615135058384       -1.5031153970570230
     -36.5352889818594520      143.3464047397330035       -1.4983620883790623
     -37.0945693990666143      143.3624828192936604       -1.4929377837370879
     -37.6484510417040212      143.3786655523364857       -1.4868420838712932
     -38.1962461638556832      143.3949221277117942       -1.4800754352257193
     -38.7372862444188755      143.4112213248428986       -1.4726387035586752
     -39.2709236272223663      143.4275317068940581       -1.4645327457689579
     -39.7965331907726565      143.4438218321661793       -1.4557579622133781
     -40.3135131204741057      143.4600609814225720       -1.4462515683021520
     -40.8212821669042683      143.4762229924147050       -1.4355032336260383
     -41.3192901999906823      143.4922835232250975       -1.4228593887473586
     -41.8070200380961978      143.5082178933081991       -1.4077470854188578
     -42.2839797502403556      143.5240008340289535       -1.3896786735207518
     -42.7496985299829007      143.5396063460155744       -1.3682553461740670
     -43.2037235115791773      143.5550076313048748       -1.3431698846797659
     -43.6456171372667967      143.5701769898592488       -1.3142085463175264
     -44.0749560280184056      143.5850856226984718       -1.2812519596137604
     -44.4913323494652531      143.5997039553619175       -1.2442747047113667
     -44.8943581552082946      143.6140020242467870       -1.2033431019627547
     -45.2836721170745520      143.6279499922632112       -1.1586107801908858
     -45.6589470714095214      143.6415191990876963       -1.1103118805174530
     -46.0198971379527535      143.6546828743472020       -1.0587521129715984
     -46.3662847355403756      143.6674159075697617       -1.0042978902649728
     -46.6979221436735514      143.6796949200808342       -0.9473643211203785
     -47.0146697298106133      143.6914987916564428       -0.8884035090218538
     -47.3164344712259535      143.7028090232410591       -0.8278934836894499
     -47.6031687834264048      143.7136098852022030       -0.7663277635529587
     -47.8748695358643204      143.7238885846372227       -0.7042055768969128
     -48.1315771836807187      143.7336353599750112       -0.6420227847305099
     -48.3733749653369074      143.7428435485676914       -0.5802635556048266
     -48.6003881368710395      143.7515095209169829       -0.5193928408447667
     -48.8127832111375213      143.7596325952220013       -0.4598496937645809
     -49.0107671818005954      143.7672149192094935       -0.4020414664370396
     -49.1945867185323920      143.7742612407976708       -0.3463389060569441
     -49.3645273086631136      143.7807789001869594       -0.2930721612908270
     -49.5209123454537021      143.7867777168062844       -0.2425276935615356
     -49.6641021537135501      143.7922697928252092       -0.1949460762455545
     -49.7944929435990247      143.7972693146536187       -0.1505206516634802
     -49.9125156870779634      143.8017923800476296       -0.1093970031563929
     -50.0186349157934842      143.8058568155232138       -0.0716731882139653
     -50.1133474406828583      143.8094819471245955       -0.0374006687973705
     -50.1971809888804046      143.8126884436113073       -0.0065858666966018
     -50.2706927612930983      143.8154978722423039        0.0228383039540252
     -50.3344679135909772      143.8179312798139335        0.0531810775819707
     -50.3891179633602420      143.8200106708726196        0.0839699525640461
     -50.4352791273737679      143.8217596013676882        0.1147724016949453
     -50.4736105931356178      143.8232030456935604        0.1451974750104512
     -50.5047927291348344      143.8243672593097813        0.1748879451194182
     -50.5295252386752978      143.8252796410730525        0.2035127442468719
     -50.5485252623424515      143.8259685989937111        0.2307587975792477
     -50.5625254343310502      143.8264634237997370        0.2563210471839440
     -50.5722718979919534      143.8267941765069224        0.2798886693682316
     -50.5785222860646968      143.8269916006485971        0.3011235966842493
     -50.5820436711475594      143.8270870809517419        0.3196227926248406
     -50.5836104920232899      143.8271126917804850        0.3348467500521619
     -50.5840024615059107      143.8270985303115310        0.3471766314347766
     -50.5836104920232899      143.8270531670643209        0.3595064375010678
     -50.5820436711475594      143.8269540603498342        0.3747300938793351
     -50.5785222860646968      143.8267692732170246        0.3932286132971758
     -50.5722718979919534      143.8264693362358742        0.4144623400594662
     -50.5625254343309862      143.8260248107708321        0.4380280908407178
     -50.5485252623418901      143.8254065857235844        0.4635876537132014
     -50.5295252386714679      143.8245861009816338        0.4908300634814569
     -50.5047927291142855      143.8235355388757171        0.5194501243608548
     -50.4736105930447323      143.8222280031457387        0.5491346280366312
     -50.4352791270292329      143.8206376935340813        0.5795523782996319
     -50.3891179622096743      143.8187400794479345        0.6103460251027463
     -50.3344679101361905      143.8165120741245744        0.6411245022714920
     -50.2706927518192970      143.8139322099042090        0.6714551733814921
     -50.1971809648652894      143.8109807634008916        0.7008654347326680
     -50.1133473834476533      143.8076255394819327        0.7316643890719132
     -50.0186347859450038      143.8038349911944067        0.7659189870948444
     -49.9125154052639317      143.7995884796014536        0.8036226927811826
     -49.7944923560847670      143.7948669247136024        0.8447239225773926
