 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0027869743854684  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000310462405  -0.0027869743854684  -0.0000000000000009   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000001551475076  -0.0027869743854684  -0.0000000000001133   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000004340617271  -0.0027869743854683  -0.0000000000024818   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000009291294767  -0.0027869743854663  -0.0000000000243407   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000017011086226  -0.0027869743854456  -0.0000000001493833   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000028100105263  -0.0027869743852986  -0.0000000006733361   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000043149382653  -0.0027869743845247  -0.0000000024380144   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000062739273005  -0.0027869743812506  -0.0000000074944463   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000087437890198  -0.0027869743695561  -0.0000000202878246   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000117799575739  -0.0027869743330450  -0.0000000496127690   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000154363404039  -0.0027869742308877  -0.0000001116443031   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000197651728302  -0.0027869739699194  -0.0000002344059025   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000248168770252  -0.0027869733525391  -0.0000004640892318   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000306399256090  -0.0027869719848544  -0.0000008736898040   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000372807099710  -0.0027869691224693  -0.0000015744689410   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000447834132049  -0.0027869634222910  -0.0000027307967628   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000531898872060  -0.0027869525574946  -0.0000045789770702   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000625395329761  -0.0027869326391463  -0.0000074507088690   0.0000000000000000   0.0000000000000000
