 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0016106610018228   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000179423855   0.0016106610018228   0.0000000000000005   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000000896635582   0.0016106610018228   0.0000000000000655   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000002508549414   0.0016106610018227   0.0000000000014343   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000005369667628   0.0016106610018216   0.0000000000140671   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000009831124866   0.0016106610018096   0.0000000000863323   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000016239741538   0.0016106610017247   0.0000000003891375   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000024937088857   0.0016106610012774   0.0000000014089885   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000036258568015   0.0016106609993852   0.0000000043312247   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000050532505989   0.0016106609926267   0.0000000117248325   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000068079270360   0.0016106609715260   0.0000000286724387   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000089210405481   0.0016106609124868   0.0000000645219870   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000114227792110   0.0016106607616668   0.0000001354689328   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000143422832373   0.0016106604048675   0.0000002682085745   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000177075661457   0.0016106596144489   0.0000005049268132   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0000215454386605   0.0016106579602063   0.0000009099243018   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0000258814352776   0.0016106546659331   0.0000015781945729   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0000307397432358   0.0016106483869002   0.0000026463034012   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0000361431333428   0.0016106368755971   0.0000043059477955   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0000421128916805   0.0016106164936944   0.0000068206137554   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0000486687506230   0.0016105815171564   0.0000105458094858   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0000558288167791   0.0016105231685852   0.0000159534350479   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0000636094923817   0.0016104282959147   0.0000236609739751   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0000720253852062   0.0016102775990317   0.0000344663758560   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0000810892002499   0.0016100432850168   0.0000493897674923   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0000908116040478   0.0016096860072746   0.0000697235217743   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0001012010495358   0.0016091509119611   0.0000970927839208   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0001122635456673   0.0016083625738856   0.0001335293897358   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0001240023513525   0.0016072185489020   0.0001815633443521   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0001364175674807   0.0016055811935724   0.0002443378794614   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0001495055934019   0.0016032672942641   0.0003257569328508   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0001632584047144   0.0016000348884945   0.0004306783143038   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0001776625965822   0.0015955664207775   0.0005651729326525   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0001926981195652   0.0015894470010837   0.0007368822789933   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0002083366105050   0.0015811359328704   0.0009555267757691   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0002245391848764   0.0015699286751193   0.0012336544749414   0.0000000000000000   0.0000000000000000
