 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0349131992724587   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003889248457   0.0349131992724587   0.0000000000000114   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000019435757560   0.0349131992724587   0.0000000000014197   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000054376113584   0.0349131992724575   0.0000000000310897   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000116394620420   0.0349131992724333   0.0000000003049233   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000213102584053   0.0349131992721731   0.0000000018713663   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000352017793823   0.0349131992703325   0.0000000084350679   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000540544255773   0.0349131992606372   0.0000000305416815   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000785952232667   0.0349131992196218   0.0000000938850025   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001095358644258   0.0349131990731215   0.0000002541511921   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001475707879999   0.0349131986157364   0.0000006215128854   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001933753074189   0.0349131973359845   0.0000013985990768   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002476037889950   0.0349131940667613   0.0000029364675995   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003108878852345   0.0349131863326675   0.0000058137742181   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003838348260598   0.0349131691993029   0.0000109449539209   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004670257692436   0.0349131333414137   0.0000197238080735   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005610142086263   0.0349130619337028   0.0000342094466497   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006663244344783   0.0349129258273913   0.0000573621127447   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007834500340539   0.0349126763047306   0.0000933370915856   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0009128524112263   0.0349122345001366   0.0001478457893579   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0010549592911980   0.0349114763375939   0.0002285943147886   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0012101631585723   0.0349102115554375   0.0003458117234335   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0013788195533567   0.0349081550653102   0.0005128827844202   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0015612451183298   0.0349048885118272   0.0007471041063871   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0017577152510470   0.0348998094468429   0.0010705882817845   0.0000000000000000   0.0000000000000000
