 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0098531205331654  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001097614502  -0.0098531205331654  -0.0000000000000032   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005485113535  -0.0098531205331654  -0.0000000000004007   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000015345898183  -0.0098531205331650  -0.0000000000087741   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000032848614516  -0.0098531205331582  -0.0000000000860547   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000060141307310  -0.0098531205330848  -0.0000000005281326   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000099345629293  -0.0098531205325653  -0.0000000023805249   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000152551121542  -0.0098531205298291  -0.0000000086194011   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000221809580421  -0.0098531205182539  -0.0000000264960034   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000309129526191  -0.0098531204769089  -0.0000000717259484   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000416470788022  -0.0098531203478268  -0.0000001754018967   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000545739219505  -0.0098531199866582  -0.0000003947093239   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000698781557771  -0.0098531190640258  -0.0000008287229415   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000877380437585  -0.0098531168813281  -0.0000016407496110   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001083249568875  -0.0098531120459905  -0.0000030888590121   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001318029081363  -0.0098531019262618  -0.0000055664064701   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001583281032275  -0.0098530817737465  -0.0000096545091323   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001880485061215  -0.0098530433621451  -0.0000161885998043   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002211034158458  -0.0098529729424499  -0.0000263413732563   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002576230487104  -0.0098528482574022  -0.0000417246890351   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002977281163103  -0.0098526342905624  -0.0000645133469216   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003415293847223  -0.0098522773467332  -0.0000975941667844   0.0000000000000000   0.0000000000000000
